% Filename : WDL7_00012_00141.h5
% Date & Time : 30-Oct-2025 14:54:35
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135726.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.80176963e-03	4.91584052e-04
8.50000000e-01	2.65928027e-03	2.46859031e-04
8.55000000e-01	2.55055149e-03	2.08706772e-04
8.60000000e-01	2.56879902e-03	1.81880607e-04
8.65000000e-01	2.59509161e-03	1.69251944e-04
8.70000000e-01	2.61197361e-03	1.62205923e-04
8.75000000e-01	2.60944687e-03	1.56121102e-04
8.80000000e-01	2.61822580e-03	1.51504918e-04
8.85000000e-01	2.63764679e-03	1.44195627e-04
8.90000000e-01	2.61640239e-03	1.39779408e-04
8.95000000e-01	2.62472309e-03	1.36308851e-04
9.00000000e-01	2.62960666e-03	1.35422032e-04
9.05000000e-01	2.64090889e-03	1.30119970e-04
9.10000000e-01	2.61717292e-03	1.26652841e-04
9.15000000e-01	2.65725173e-03	1.26453804e-04
9.20000000e-01	2.66100788e-03	1.26429942e-04
9.25000000e-01	2.67005735e-03	1.21485996e-04
9.30000000e-01	2.66097313e-03	1.19725523e-04
9.35000000e-01	2.69127497e-03	1.18897163e-04
9.40000000e-01	2.67289438e-03	1.18422068e-04
9.45000000e-01	2.68923629e-03	1.15951209e-04
9.50000000e-01	2.69084636e-03	1.14581098e-04
9.55000000e-01	2.66316305e-03	1.11335940e-04
9.60000000e-01	2.71464091e-03	1.13447807e-04
9.65000000e-01	2.68990294e-03	1.10685265e-04
9.70000000e-01	2.70377295e-03	1.09364576e-04
9.75000000e-01	2.70816165e-03	1.08402412e-04
9.80000000e-01	2.71734030e-03	1.07823443e-04
9.85000000e-01	2.70207647e-03	1.07299049e-04
9.90000000e-01	2.70886988e-03	1.04298616e-04
9.95000000e-01	2.71898860e-03	1.04257499e-04
1.00000000e+00	2.71257922e-03	1.03464166e-04
1.00500000e+00	2.70246772e-03	1.03132813e-04
1.01000000e+00	2.72761847e-03	1.01788915e-04
1.01500000e+00	2.71377997e-03	1.00373352e-04
1.02000000e+00	2.71501974e-03	1.00411437e-04
1.02500000e+00	2.72021714e-03	9.93266260e-05
1.03000000e+00	2.71502308e-03	9.88176238e-05
1.03500000e+00	2.70694489e-03	9.71508323e-05
1.04000000e+00	2.69164984e-03	9.59630940e-05
1.04500000e+00	2.69721774e-03	9.62900701e-05
1.05000000e+00	2.71569395e-03	9.63070472e-05
1.05500000e+00	2.68155131e-03	9.36021156e-05
1.06000000e+00	2.69411055e-03	9.38911261e-05
1.06500000e+00	2.68307757e-03	9.35873738e-05
1.07000000e+00	2.68202000e-03	9.33731665e-05
1.07500000e+00	2.70747421e-03	9.36392931e-05
1.08000000e+00	2.69876803e-03	9.26491145e-05
1.08500000e+00	2.71199273e-03	9.31889542e-05
1.09000000e+00	2.72167713e-03	9.41406599e-05
1.09500000e+00	2.72727969e-03	9.23332636e-05
1.10000000e+00	2.71416160e-03	9.25417751e-05
1.10500000e+00	2.74287388e-03	9.39075484e-05
1.11000000e+00	2.73604178e-03	9.37806847e-05
1.11500000e+00	2.76462874e-03	9.40346371e-05
1.12000000e+00	2.76546672e-03	9.44353617e-05
1.12500000e+00	2.76820895e-03	9.42392568e-05
1.13000000e+00	2.77339194e-03	9.56245160e-05
1.13500000e+00	2.78642249e-03	9.47765652e-05
1.14000000e+00	2.78451825e-03	9.46903461e-05
1.14500000e+00	2.79796670e-03	9.58161756e-05
1.15000000e+00	2.76661753e-03	9.53379618e-05
1.15500000e+00	2.80627754e-03	9.56261470e-05
1.16000000e+00	2.82311892e-03	9.65061940e-05
1.16500000e+00	2.82099757e-03	9.62599930e-05
1.17000000e+00	2.83277808e-03	9.79436075e-05
1.17500000e+00	2.79712132e-03	9.53054294e-05
1.18000000e+00	2.83696072e-03	9.71174656e-05
1.18500000e+00	2.83825229e-03	9.69899920e-05
1.19000000e+00	2.82527543e-03	9.75624147e-05
1.19500000e+00	2.84017194e-03	9.69059293e-05
1.20000000e+00	2.87231240e-03	9.84699654e-05
1.20500000e+00	2.85082428e-03	9.76753821e-05
1.21000000e+00	2.86517569e-03	9.93563717e-05
1.21500000e+00	2.85405990e-03	9.73964692e-05
1.22000000e+00	2.86550444e-03	9.78788636e-05
1.22500000e+00	2.88015583e-03	9.88046351e-05
1.23000000e+00	2.86184290e-03	9.88715718e-05
1.23500000e+00	2.87483564e-03	9.87892103e-05
1.24000000e+00	2.86638300e-03	9.79416108e-05
1.24500000e+00	2.88056744e-03	9.91618661e-05
1.25000000e+00	2.86082030e-03	9.90318802e-05
1.25500000e+00	2.87482463e-03	9.83575742e-05
1.26000000e+00	2.88703092e-03	9.94355779e-05
1.26500000e+00	2.90215299e-03	9.95506350e-05
1.27000000e+00	2.87679031e-03	1.00165112e-04
1.27500000e+00	2.88621032e-03	9.94589951e-05
1.28000000e+00	2.91046688e-03	9.96495529e-05
1.28500000e+00	2.89499428e-03	9.97688948e-05
1.29000000e+00	2.88948724e-03	1.00540805e-04
1.29500000e+00	2.89807726e-03	9.96741941e-05
1.30000000e+00	2.89226548e-03	9.92428675e-05
1.30500000e+00	2.88822316e-03	9.95391691e-05
1.31000000e+00	2.88157377e-03	1.00468984e-04
1.31500000e+00	2.88331832e-03	9.93754986e-05
1.32000000e+00	2.88166895e-03	9.91639678e-05
1.32500000e+00	2.88107695e-03	9.93996365e-05
1.33000000e+00	2.88430543e-03	1.00718728e-04
1.33500000e+00	2.92419155e-03	1.00610539e-04
1.34000000e+00	2.87843856e-03	9.92634268e-05
1.34500000e+00	2.86626163e-03	9.92396273e-05
1.35000000e+00	2.89336026e-03	1.01081235e-04
1.35500000e+00	2.89161746e-03	9.96323473e-05
