% Filename : WDL5_p7_00025_00028.h5
% Date & Time : 30-Oct-2025 16:57:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140751.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.62615373e-03	6.36644569e-04
8.50000000e-01	3.32051792e-03	3.07332583e-04
8.55000000e-01	3.33446113e-03	2.72040560e-04
8.60000000e-01	3.33412846e-03	2.35270833e-04
8.65000000e-01	3.31405948e-03	2.15665623e-04
8.70000000e-01	3.33448341e-03	2.06920805e-04
8.75000000e-01	3.33118590e-03	1.98822854e-04
8.80000000e-01	3.39980173e-03	1.96144081e-04
8.85000000e-01	3.39504051e-03	1.85281350e-04
8.90000000e-01	3.37286313e-03	1.80134074e-04
8.95000000e-01	3.35654494e-03	1.74288139e-04
9.00000000e-01	3.39679253e-03	1.74556862e-04
9.05000000e-01	3.42848190e-03	1.68477555e-04
9.10000000e-01	3.41310802e-03	1.64566192e-04
9.15000000e-01	3.39827077e-03	1.61401582e-04
9.20000000e-01	3.39927740e-03	1.61243180e-04
9.25000000e-01	3.44939691e-03	1.56386653e-04
9.30000000e-01	3.46307663e-03	1.55466839e-04
9.35000000e-01	3.46146993e-03	1.52527309e-04
9.40000000e-01	3.47311407e-03	1.53403840e-04
9.45000000e-01	3.51429285e-03	1.51274984e-04
9.50000000e-01	3.48451365e-03	1.47849315e-04
9.55000000e-01	3.50537939e-03	1.46125301e-04
9.60000000e-01	3.53682146e-03	1.47543673e-04
9.65000000e-01	3.53343812e-03	1.44978970e-04
9.70000000e-01	3.55183416e-03	1.43371310e-04
9.75000000e-01	3.54154499e-03	1.41400942e-04
9.80000000e-01	3.54561659e-03	1.40328242e-04
9.85000000e-01	3.57945096e-03	1.41689167e-04
9.90000000e-01	3.61192751e-03	1.38652611e-04
9.95000000e-01	3.60002153e-03	1.37580473e-04
1.00000000e+00	3.61576257e-03	1.37439216e-04
1.00500000e+00	3.58669674e-03	1.36472412e-04
1.01000000e+00	3.63299253e-03	1.35250267e-04
1.01500000e+00	3.62455462e-03	1.33605565e-04
1.02000000e+00	3.66893635e-03	1.35149105e-04
1.02500000e+00	3.64712815e-03	1.32579266e-04
1.03000000e+00	3.66091112e-03	1.32621204e-04
1.03500000e+00	3.65603919e-03	1.30553281e-04
1.04000000e+00	3.65884289e-03	1.29860058e-04
1.04500000e+00	3.68081801e-03	1.30765641e-04
1.05000000e+00	3.65412791e-03	1.28829130e-04
1.05500000e+00	3.66806230e-03	1.27252692e-04
1.06000000e+00	3.68197105e-03	1.27413452e-04
1.06500000e+00	3.68474427e-03	1.27645626e-04
1.07000000e+00	3.68923445e-03	1.27454451e-04
1.07500000e+00	3.71207396e-03	1.27492556e-04
1.08000000e+00	3.73738012e-03	1.27555675e-04
1.08500000e+00	3.75529232e-03	1.28201266e-04
1.09000000e+00	3.78520530e-03	1.29943735e-04
1.09500000e+00	3.76542076e-03	1.26790962e-04
1.10000000e+00	3.77463784e-03	1.27892298e-04
1.10500000e+00	3.81493773e-03	1.29702869e-04
