% Filename : WDL1_00005_00009.h5
% Date & Time : 30-Oct-2025 14:24:03
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 134942.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.71695521e-03	4.74801784e-04
8.50000000e-01	2.74963573e-03	2.55014912e-04
8.55000000e-01	2.65616998e-03	2.17373875e-04
8.60000000e-01	2.65025337e-03	1.87572916e-04
8.65000000e-01	2.63858865e-03	1.72191279e-04
8.70000000e-01	2.66123123e-03	1.65459990e-04
8.75000000e-01	2.67964307e-03	1.60133306e-04
8.80000000e-01	2.65290853e-03	1.53423334e-04
8.85000000e-01	2.67830079e-03	1.46560172e-04
8.90000000e-01	2.64889247e-03	1.41724739e-04
8.95000000e-01	2.66142446e-03	1.38405118e-04
9.00000000e-01	2.69599191e-03	1.38824671e-04
9.05000000e-01	2.67611477e-03	1.31850322e-04
9.10000000e-01	2.70016626e-03	1.30526922e-04
9.15000000e-01	2.68425662e-03	1.27743038e-04
9.20000000e-01	2.70618453e-03	1.28737379e-04
9.25000000e-01	2.70877488e-03	1.23064718e-04
9.30000000e-01	2.73086291e-03	1.22937724e-04
9.35000000e-01	2.72498143e-03	1.20208093e-04
9.40000000e-01	2.72302366e-03	1.20534418e-04
9.45000000e-01	2.74869541e-03	1.18768746e-04
9.50000000e-01	2.71870497e-03	1.15727646e-04
9.55000000e-01	2.75384865e-03	1.15098631e-04
9.60000000e-01	2.73823402e-03	1.14625068e-04
9.65000000e-01	2.73940609e-03	1.12688784e-04
9.70000000e-01	2.73892388e-03	1.10770482e-04
9.75000000e-01	2.75741142e-03	1.10358029e-04
9.80000000e-01	2.74779882e-03	1.09037332e-04
9.85000000e-01	2.78035871e-03	1.10442960e-04
9.90000000e-01	2.76620107e-03	1.06540065e-04
9.95000000e-01	2.77726056e-03	1.06447224e-04
1.00000000e+00	2.76532561e-03	1.05491017e-04
1.00500000e+00	2.76749291e-03	1.05623071e-04
1.01000000e+00	2.77957061e-03	1.03828581e-04
1.01500000e+00	2.76412831e-03	1.02294654e-04
1.02000000e+00	2.78604613e-03	1.02947696e-04
1.02500000e+00	2.75643093e-03	1.00716265e-04
1.03000000e+00	2.75323356e-03	1.00261126e-04
1.03500000e+00	2.75718726e-03	9.89962870e-05
1.04000000e+00	2.74093489e-03	9.77846143e-05
1.04500000e+00	2.74823993e-03	9.80712798e-05
1.05000000e+00	2.73637009e-03	9.70129601e-05
1.05500000e+00	2.73158767e-03	9.53278857e-05
1.06000000e+00	2.75655306e-03	9.59180408e-05
1.06500000e+00	2.73424644e-03	9.53217449e-05
1.07000000e+00	2.74559883e-03	9.56645505e-05
1.07500000e+00	2.76070666e-03	9.54652487e-05
1.08000000e+00	2.76519950e-03	9.49744263e-05
1.08500000e+00	2.77015825e-03	9.53247344e-05
1.09000000e+00	2.77706142e-03	9.59989753e-05
1.09500000e+00	2.77030786e-03	9.39528669e-05
1.10000000e+00	2.77499904e-03	9.46237741e-05
1.10500000e+00	2.78289801e-03	9.51513336e-05
1.11000000e+00	2.78870808e-03	9.54704536e-05
1.11500000e+00	2.82191881e-03	9.58829522e-05
1.12000000e+00	2.81005467e-03	9.59562567e-05
1.12500000e+00	2.83174972e-03	9.64686002e-05
1.13000000e+00	2.83226234e-03	9.75823157e-05
1.13500000e+00	2.84954316e-03	9.69162304e-05
1.14000000e+00	2.85282010e-03	9.68359972e-05
1.14500000e+00	2.88377607e-03	9.87392963e-05
1.15000000e+00	2.86535089e-03	9.85710301e-05
1.15500000e+00	2.87699661e-03	9.79280756e-05
1.16000000e+00	2.90067766e-03	9.90969430e-05
1.16500000e+00	2.88228772e-03	9.83520884e-05
1.17000000e+00	2.89234859e-03	1.00093489e-04
1.17500000e+00	2.89656172e-03	9.86811737e-05
1.18000000e+00	2.91095180e-03	9.95001264e-05
1.18500000e+00	2.88657367e-03	9.86480089e-05
1.19000000e+00	2.90117786e-03	1.00268133e-04
1.19500000e+00	2.90987869e-03	9.93238705e-05
1.20000000e+00	2.94444538e-03	1.01017533e-04
1.20500000e+00	2.90277986e-03	9.94359228e-05
1.21000000e+00	2.91974822e-03	1.01285497e-04
1.21500000e+00	2.95049420e-03	1.00673067e-04
1.22000000e+00	2.93243927e-03	1.00273979e-04
1.22500000e+00	2.92786252e-03	1.00461941e-04
1.23000000e+00	2.93836921e-03	1.01628593e-04
1.23500000e+00	2.95690340e-03	1.01559215e-04
1.24000000e+00	2.94866813e-03	1.00817298e-04
1.24500000e+00	2.92766104e-03	1.00853510e-04
1.25000000e+00	2.92748234e-03	1.01445778e-04
1.25500000e+00	2.93571893e-03	1.00424698e-04
1.26000000e+00	2.96345330e-03	1.02007989e-04
1.26500000e+00	2.95224951e-03	1.01308430e-04
1.27000000e+00	2.95636015e-03	1.02891520e-04
1.27500000e+00	2.94617809e-03	1.01552338e-04
1.28000000e+00	2.95269370e-03	1.01046602e-04
1.28500000e+00	2.95702621e-03	1.01829989e-04
1.29000000e+00	2.93625986e-03	1.02037205e-04
1.29500000e+00	2.98209472e-03	1.02532210e-04
1.30000000e+00	2.96481265e-03	1.01742948e-04
1.30500000e+00	2.96147502e-03	1.02092653e-04
1.31000000e+00	2.95593982e-03	1.03106718e-04
1.31500000e+00	2.97549264e-03	1.02507686e-04
1.32000000e+00	2.97019356e-03	1.02108131e-04
1.32500000e+00	2.96079594e-03	1.02178331e-04
1.33000000e+00	2.96817003e-03	1.03654596e-04
1.33500000e+00	2.97076326e-03	1.02323183e-04
1.34000000e+00	2.97684158e-03	1.02672976e-04
1.34500000e+00	2.95660898e-03	1.02332692e-04
1.35000000e+00	2.94577990e-03	1.02848622e-04
1.35500000e+00	2.97610772e-03	1.02553088e-04
1.36000000e+00	2.97360584e-03	1.02250170e-04
1.36500000e+00	2.96525361e-03	1.02285870e-04
1.37000000e+00	2.95421449e-03	1.03457472e-04
1.37500000e+00	2.95104288e-03	1.01752160e-04
1.38000000e+00	2.97720124e-03	1.02966202e-04
1.38500000e+00	2.99092542e-03	1.04018498e-04
1.39000000e+00	2.96587286e-03	1.03728883e-04
1.39500000e+00	2.93704503e-03	1.01268786e-04
1.40000000e+00	2.98236630e-03	1.05944782e-04
1.40500000e+00	2.93675541e-03	1.12265569e-04
1.41000000e+00	2.92454633e-03	1.17074921e-04
1.41500000e+00	2.89699595e-03	1.20143593e-04
1.42000000e+00	2.90235073e-03	1.25268733e-04
1.42500000e+00	2.89065951e-03	1.28390068e-04
1.43000000e+00	2.86312612e-03	1.31919810e-04
1.43500000e+00	2.85453807e-03	1.35708909e-04
1.44000000e+00	2.85436520e-03	1.40806122e-04
1.44500000e+00	2.83584169e-03	1.43513429e-04
1.45000000e+00	2.88532071e-03	1.41533217e-04
1.45500000e+00	2.92186294e-03	1.28623941e-04
1.46000000e+00	2.91989301e-03	1.25453271e-04
1.46500000e+00	2.93722332e-03	1.23937424e-04
1.47000000e+00	2.91105670e-03	1.22666589e-04
1.47500000e+00	2.91688349e-03	1.19212202e-04
1.48000000e+00	2.92230490e-03	1.18166190e-04
1.48500000e+00	2.89471341e-03	1.17314632e-04
1.49000000e+00	2.88841487e-03	1.17378412e-04
1.49500000e+00	2.90263016e-03	1.15183450e-04
1.50000000e+00	2.89869902e-03	1.14563717e-04
1.50500000e+00	2.90203290e-03	1.15260780e-04
1.51000000e+00	2.91819152e-03	1.16254296e-04
1.51500000e+00	2.94233380e-03	1.15294042e-04
1.52000000e+00	2.92338450e-03	1.14122574e-04
1.52500000e+00	2.93766522e-03	1.14474823e-04
1.53000000e+00	2.94230056e-03	1.15434323e-04
1.53500000e+00	2.95427839e-03	1.12607527e-04
1.54000000e+00	2.91119210e-03	1.10781285e-04
1.54500000e+00	2.89691142e-03	1.10005212e-04
1.55000000e+00	2.90945448e-03	1.10245726e-04
1.55500000e+00	2.87083847e-03	1.06363924e-04
1.56000000e+00	2.86374430e-03	1.06268492e-04
1.56500000e+00	2.85556196e-03	1.05441025e-04
1.57000000e+00	2.83634292e-03	1.03941439e-04
1.57500000e+00	2.83900789e-03	1.02198705e-04
1.58000000e+00	2.82407965e-03	1.01414840e-04
1.58500000e+00	2.79579571e-03	1.00438749e-04
1.59000000e+00	2.82297485e-03	1.01532760e-04
1.59500000e+00	2.78881817e-03	9.83882371e-05
1.60000000e+00	2.79279219e-03	9.84195708e-05
1.60500000e+00	2.80763773e-03	9.89819994e-05
1.61000000e+00	2.78207409e-03	9.76810456e-05
1.61500000e+00	2.78591296e-03	9.68732128e-05
1.62000000e+00	2.78509844e-03	9.72803513e-05
1.62500000e+00	2.76523307e-03	9.76834874e-05
1.63000000e+00	2.76022156e-03	9.64918561e-05
1.63500000e+00	2.75819548e-03	9.63724373e-05
1.64000000e+00	2.75597388e-03	9.64189778e-05
1.64500000e+00	2.71578769e-03	9.60687546e-05
1.65000000e+00	2.72375124e-03	9.53067531e-05
1.65500000e+00	2.74421910e-03	9.58633664e-05
1.66000000e+00	2.72573991e-03	9.53677825e-05
1.66500000e+00	2.71501803e-03	9.65587746e-05
1.67000000e+00	2.72274084e-03	9.48931350e-05
1.67500000e+00	2.69030675e-03	9.39450768e-05
1.68000000e+00	2.70494103e-03	9.47143173e-05
1.68500000e+00	2.69257105e-03	9.58793428e-05
1.69000000e+00	2.67415053e-03	9.33425883e-05
1.69500000e+00	2.68400454e-03	9.35702713e-05
1.70000000e+00	2.66626140e-03	9.40884465e-05
1.70500000e+00	2.66951580e-03	9.44646240e-05
1.71000000e+00	2.68395195e-03	9.38850697e-05
1.71500000e+00	2.66591853e-03	9.31227521e-05
1.72000000e+00	2.64333846e-03	9.30947429e-05
1.72500000e+00	2.64555702e-03	9.37997709e-05
1.73000000e+00	2.63417649e-03	9.21151284e-05
1.73500000e+00	2.63111119e-03	9.22078296e-05
1.74000000e+00	2.63286111e-03	9.25570361e-05
1.74500000e+00	2.60080430e-03	9.24797894e-05
1.75000000e+00	2.60210289e-03	9.07290111e-05
1.75500000e+00	2.60866860e-03	9.15738744e-05
1.76000000e+00	2.60492039e-03	9.13879979e-05
1.76500000e+00	2.59139410e-03	9.21059170e-05
1.77000000e+00	2.61280289e-03	9.12341763e-05
1.77500000e+00	2.58551999e-03	9.06173930e-05
1.78000000e+00	2.57834867e-03	9.06091962e-05
1.78500000e+00	2.56796844e-03	9.11789401e-05
1.79000000e+00	2.53610330e-03	8.85679615e-05
1.79500000e+00	2.53621040e-03	8.88682139e-05
1.80000000e+00	2.54507599e-03	8.96852850e-05
1.80500000e+00	2.52999217e-03	8.96797151e-05
1.81000000e+00	2.53352499e-03	8.85268081e-05
1.81500000e+00	2.51841649e-03	8.80865534e-05
1.82000000e+00	2.52744715e-03	8.90207785e-05
1.82500000e+00	2.49586106e-03	8.84078522e-05
1.83000000e+00	2.50735275e-03	8.76915641e-05
1.83500000e+00	2.49812623e-03	8.75603100e-05
1.84000000e+00	2.49304667e-03	8.78163482e-05
1.84500000e+00	2.46396381e-03	8.72584063e-05
1.85000000e+00	2.44950880e-03	8.57765419e-05
1.85500000e+00	2.46956062e-03	8.64854278e-05
1.86000000e+00	2.45680390e-03	8.66526122e-05
1.86500000e+00	2.44537548e-03	8.65810712e-05
1.87000000e+00	2.44507060e-03	8.55233038e-05
1.87500000e+00	2.44677930e-03	8.58227096e-05
1.88000000e+00	2.43095067e-03	8.56425352e-05
1.88500000e+00	2.41086152e-03	8.54586127e-05
1.89000000e+00	2.42842471e-03	8.48563284e-05
1.89500000e+00	2.39964856e-03	8.44044842e-05
1.90000000e+00	2.41300921e-03	8.50745575e-05
1.90500000e+00	2.40088659e-03	8.47604517e-05
1.91000000e+00	2.38037159e-03	8.33900767e-05
1.91500000e+00	2.38082229e-03	8.35302913e-05
1.92000000e+00	2.36745136e-03	8.35028172e-05
1.92500000e+00	2.34461683e-03	8.28152434e-05
1.93000000e+00	2.35665571e-03	8.24790230e-05
1.93500000e+00	2.33583399e-03	8.19962392e-05
1.94000000e+00	2.31907211e-03	8.20548889e-05
1.94500000e+00	2.33177797e-03	8.22652230e-05
1.95000000e+00	2.31929064e-03	8.10174451e-05
1.95500000e+00	2.31676147e-03	8.12996208e-05
1.96000000e+00	2.30579437e-03	8.14660476e-05
1.96500000e+00	2.28966141e-03	8.08905875e-05
1.97000000e+00	2.28530769e-03	7.97932220e-05
1.97500000e+00	2.28754347e-03	8.04254423e-05
1.98000000e+00	2.29070624e-03	8.08556888e-05
1.98500000e+00	2.28273849e-03	8.06727194e-05
1.99000000e+00	2.27039982e-03	7.93275912e-05
1.99500000e+00	2.24629348e-03	7.88703310e-05
2.00000000e+00	2.26743286e-03	8.01781249e-05
2.00500000e+00	2.26763183e-03	8.03092353e-05
2.01000000e+00	2.24845156e-03	8.74013331e-05
2.01500000e+00	2.21940421e-03	9.15186358e-05
2.02000000e+00	2.21922201e-03	9.76984894e-05
2.02500000e+00	2.21268725e-03	1.01149358e-04
2.03000000e+00	2.17135257e-03	1.05202755e-04
2.03500000e+00	2.17396567e-03	1.09985654e-04
2.04000000e+00	2.14489995e-03	1.13460363e-04
2.04500000e+00	2.10392420e-03	1.16998752e-04
2.05000000e+00	2.12526254e-03	1.24100051e-04
2.05500000e+00	2.12551487e-03	1.21737258e-04
2.06000000e+00	2.15546607e-03	1.07520263e-04
2.06500000e+00	2.15116346e-03	1.02306704e-04
2.07000000e+00	2.16262407e-03	9.73610854e-05
2.07500000e+00	2.13833962e-03	9.41895681e-05
2.08000000e+00	2.14423012e-03	9.42288644e-05
2.08500000e+00	2.14168289e-03	9.33387975e-05
2.09000000e+00	2.13180475e-03	9.00875934e-05
2.09500000e+00	2.13664186e-03	8.92539035e-05
2.10000000e+00	2.13417605e-03	8.87658532e-05
2.10500000e+00	2.11565992e-03	8.76314828e-05
