% Filename : WDL1_00002_00005.h5
% Date & Time : 30-Oct-2025 14:16:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.200
% Photodiode Value : 56881.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.92599483e-03	5.18583781e-04
8.50000000e-01	2.73384958e-03	2.56829426e-04
8.55000000e-01	2.65056915e-03	2.19426308e-04
8.60000000e-01	2.72242985e-03	1.94284045e-04
8.65000000e-01	2.70471439e-03	1.78117167e-04
8.70000000e-01	2.61700439e-03	1.64549026e-04
8.75000000e-01	2.62901719e-03	1.58718883e-04
8.80000000e-01	2.65190471e-03	1.54870685e-04
8.85000000e-01	2.67849892e-03	1.47843454e-04
8.90000000e-01	2.69254457e-03	1.45692825e-04
8.95000000e-01	2.71756217e-03	1.42405487e-04
9.00000000e-01	2.71596352e-03	1.41441857e-04
9.05000000e-01	2.68338239e-03	1.33844719e-04
9.10000000e-01	2.70766368e-03	1.32406020e-04
9.15000000e-01	2.67637865e-03	1.28638031e-04
9.20000000e-01	2.68465999e-03	1.28684404e-04
9.25000000e-01	2.74778074e-03	1.25944317e-04
9.30000000e-01	2.73209201e-03	1.24206489e-04
9.35000000e-01	2.73550680e-03	1.21968181e-04
9.40000000e-01	2.71890147e-03	1.21667361e-04
9.45000000e-01	2.73282423e-03	1.19255339e-04
9.50000000e-01	2.76987153e-03	1.18937246e-04
9.55000000e-01	2.78151025e-03	1.17406111e-04
9.60000000e-01	2.77692662e-03	1.17246340e-04
9.65000000e-01	2.72289463e-03	1.13099639e-04
9.70000000e-01	2.79049380e-03	1.14181072e-04
9.75000000e-01	2.77398497e-03	1.12002854e-04
9.80000000e-01	2.79493348e-03	1.11834518e-04
9.85000000e-01	2.78421915e-03	1.11397121e-04
9.90000000e-01	2.76955535e-03	1.07651886e-04
9.95000000e-01	2.81326227e-03	1.08721679e-04
1.00000000e+00	2.77706613e-03	1.06933081e-04
1.00500000e+00	2.79568013e-03	1.07685313e-04
1.01000000e+00	2.77550610e-03	1.04707823e-04
1.01500000e+00	2.77428326e-03	1.03731163e-04
1.02000000e+00	2.76806074e-03	1.03242558e-04
1.02500000e+00	2.78370377e-03	1.02718527e-04
1.03000000e+00	2.78348125e-03	1.02473884e-04
1.03500000e+00	2.73469706e-03	9.91701819e-05
1.04000000e+00	2.75687792e-03	9.93624477e-05
1.04500000e+00	2.74754845e-03	9.91111340e-05
1.05000000e+00	2.72603863e-03	9.79032426e-05
1.05500000e+00	2.71849757e-03	9.58971201e-05
1.06000000e+00	2.73285251e-03	9.63348176e-05
1.06500000e+00	2.75554272e-03	9.70533199e-05
1.07000000e+00	2.72967488e-03	9.59860466e-05
1.07500000e+00	2.75783077e-03	9.63706369e-05
1.08000000e+00	2.75185876e-03	9.55877476e-05
1.08500000e+00	2.75349650e-03	9.55690473e-05
1.09000000e+00	2.74042322e-03	9.55867052e-05
1.09500000e+00	2.76857145e-03	9.48998209e-05
1.10000000e+00	2.78215747e-03	9.59518542e-05
1.10500000e+00	2.80227187e-03	9.68798049e-05
1.11000000e+00	2.78087707e-03	9.62017770e-05
1.11500000e+00	2.76889045e-03	9.51685806e-05
1.12000000e+00	2.81274749e-03	9.68229490e-05
1.12500000e+00	2.83810703e-03	9.76059024e-05
1.13000000e+00	2.83141715e-03	9.85215111e-05
1.13500000e+00	2.86964755e-03	9.85593256e-05
1.14000000e+00	2.82405177e-03	9.69818807e-05
1.14500000e+00	2.85153790e-03	9.86688517e-05
1.15000000e+00	2.86529114e-03	9.96318326e-05
1.15500000e+00	2.86144007e-03	9.84066806e-05
1.16000000e+00	2.86535774e-03	9.88682738e-05
1.16500000e+00	2.87185964e-03	9.89024521e-05
1.17000000e+00	2.85439171e-03	9.94987777e-05
1.17500000e+00	2.89479307e-03	9.95203697e-05
1.18000000e+00	2.88993561e-03	9.98760433e-05
1.18500000e+00	2.92193004e-03	1.00791201e-04
1.19000000e+00	2.87086715e-03	1.00129888e-04
1.19500000e+00	2.88256367e-03	9.90675832e-05
1.20000000e+00	2.92019156e-03	1.01094033e-04
1.20500000e+00	2.91889940e-03	1.01081243e-04
1.21000000e+00	2.92928206e-03	1.02703738e-04
1.21500000e+00	2.94116771e-03	1.01313808e-04
1.22000000e+00	2.88770960e-03	9.96452573e-05
1.22500000e+00	2.93395005e-03	1.01643123e-04
1.23000000e+00	2.93119339e-03	1.02449216e-04
1.23500000e+00	2.94192623e-03	1.02051862e-04
1.24000000e+00	2.94116764e-03	1.01413485e-04
