% Filename : WDL1_00022_00007.h5
% Date & Time : 30-Oct-2025 16:48:34
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141145.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.90563061e-03	5.08816939e-04
8.50000000e-01	2.71867773e-03	2.52344035e-04
8.55000000e-01	2.63121780e-03	2.15032867e-04
8.60000000e-01	2.63193507e-03	1.86188419e-04
8.65000000e-01	2.58885353e-03	1.68651395e-04
8.70000000e-01	2.61504306e-03	1.62525630e-04
8.75000000e-01	2.61533157e-03	1.56486933e-04
8.80000000e-01	2.64663258e-03	1.53042821e-04
8.85000000e-01	2.65010865e-03	1.44858665e-04
8.90000000e-01	2.64111299e-03	1.41355705e-04
8.95000000e-01	2.66266710e-03	1.38341214e-04
9.00000000e-01	2.67500431e-03	1.37737150e-04
9.05000000e-01	2.65853955e-03	1.30986337e-04
9.10000000e-01	2.66560365e-03	1.28860959e-04
9.15000000e-01	2.67994422e-03	1.27643981e-04
9.20000000e-01	2.69737672e-03	1.28217879e-04
9.25000000e-01	2.68182713e-03	1.21868641e-04
9.30000000e-01	2.70191285e-03	1.21577619e-04
9.35000000e-01	2.67312314e-03	1.17921403e-04
9.40000000e-01	2.72293080e-03	1.20462080e-04
9.45000000e-01	2.73088226e-03	1.17935837e-04
9.50000000e-01	2.71700750e-03	1.15630487e-04
9.55000000e-01	2.72425647e-03	1.13937389e-04
9.60000000e-01	2.72549669e-03	1.13984286e-04
9.65000000e-01	2.72880705e-03	1.12252411e-04
9.70000000e-01	2.76048730e-03	1.11648320e-04
9.75000000e-01	2.74981263e-03	1.10126757e-04
9.80000000e-01	2.72515543e-03	1.08051871e-04
9.85000000e-01	2.76698887e-03	1.09864855e-04
9.90000000e-01	2.74696502e-03	1.05723781e-04
9.95000000e-01	2.75274816e-03	1.05463385e-04
1.00000000e+00	2.73918493e-03	1.04514851e-04
1.00500000e+00	2.74636375e-03	1.04754715e-04
1.01000000e+00	2.74855513e-03	1.02616051e-04
1.01500000e+00	2.76583033e-03	1.02375856e-04
1.02000000e+00	2.73847029e-03	1.01217798e-04
1.02500000e+00	2.72685994e-03	9.95899798e-05
1.03000000e+00	2.74871464e-03	1.00057994e-04
1.03500000e+00	2.72468974e-03	9.78316513e-05
1.04000000e+00	2.72085638e-03	9.70575472e-05
1.04500000e+00	2.70768404e-03	9.66684886e-05
1.05000000e+00	2.71749807e-03	9.64333021e-05
1.05500000e+00	2.71753686e-03	9.47737685e-05
1.06000000e+00	2.71831318e-03	9.47684038e-05
1.06500000e+00	2.72799756e-03	9.50734339e-05
1.07000000e+00	2.71706744e-03	9.46523811e-05
1.07500000e+00	2.73611506e-03	9.45516741e-05
1.08000000e+00	2.73519893e-03	9.40110019e-05
1.08500000e+00	2.73758815e-03	9.41648289e-05
1.09000000e+00	2.76544722e-03	9.55069766e-05
1.09500000e+00	2.77057960e-03	9.39251452e-05
1.10000000e+00	2.78189096e-03	9.48106183e-05
1.10500000e+00	2.78092539e-03	9.51774590e-05
1.11000000e+00	2.77697869e-03	9.51593153e-05
1.11500000e+00	2.79047350e-03	9.48779149e-05
1.12000000e+00	2.78995628e-03	9.52354149e-05
1.12500000e+00	2.80242934e-03	9.53277519e-05
1.13000000e+00	2.81744071e-03	9.71106038e-05
1.13500000e+00	2.81581488e-03	9.58227440e-05
1.14000000e+00	2.83623576e-03	9.63240062e-05
1.14500000e+00	2.85695348e-03	9.78047055e-05
1.15000000e+00	2.81598056e-03	9.69952002e-05
1.15500000e+00	2.85130673e-03	9.70692288e-05
1.16000000e+00	2.83966573e-03	9.70561736e-05
1.16500000e+00	2.86344450e-03	9.77531941e-05
1.17000000e+00	2.86587152e-03	9.90384097e-05
1.17500000e+00	2.88424856e-03	9.82170870e-05
1.18000000e+00	2.89051404e-03	9.88446366e-05
1.18500000e+00	2.89070616e-03	9.87505922e-05
1.19000000e+00	2.86360277e-03	9.88636873e-05
1.19500000e+00	2.89153739e-03	9.86442440e-05
1.20000000e+00	2.90220593e-03	9.95839554e-05
1.20500000e+00	2.90571290e-03	9.95064414e-05
1.21000000e+00	2.87863631e-03	9.98933695e-05
1.21500000e+00	2.90386150e-03	9.90871348e-05
1.22000000e+00	2.90895330e-03	9.94469245e-05
1.22500000e+00	2.90328168e-03	9.96435602e-05
1.23000000e+00	2.92212406e-03	1.00993219e-04
1.23500000e+00	2.91984261e-03	1.00241124e-04
1.24000000e+00	2.91089671e-03	9.95332526e-05
1.24500000e+00	2.92323006e-03	1.00711043e-04
1.25000000e+00	2.92243826e-03	1.01201782e-04
1.25500000e+00	2.94157895e-03	1.00674847e-04
1.26000000e+00	2.91466362e-03	1.00366893e-04
1.26500000e+00	2.92375919e-03	1.00313254e-04
1.27000000e+00	2.93889637e-03	1.02220805e-04
1.27500000e+00	2.94159538e-03	1.01281436e-04
1.28000000e+00	2.93934265e-03	1.00670029e-04
1.28500000e+00	2.94287367e-03	1.01305648e-04
1.29000000e+00	2.91621240e-03	1.01290105e-04
1.29500000e+00	2.94753846e-03	1.01229312e-04
1.30000000e+00	2.94571809e-03	1.01082559e-04
1.30500000e+00	2.93264404e-03	1.01126739e-04
1.31000000e+00	2.93089529e-03	1.02284228e-04
1.31500000e+00	2.93996913e-03	1.01253484e-04
1.32000000e+00	2.92147650e-03	1.00419985e-04
1.32500000e+00	2.93657906e-03	1.01292104e-04
1.33000000e+00	2.96036456e-03	1.03277512e-04
1.33500000e+00	2.93492775e-03	1.01098176e-04
1.34000000e+00	2.95600556e-03	1.01848379e-04
1.34500000e+00	2.95462192e-03	1.02256618e-04
1.35000000e+00	2.92916175e-03	1.02264606e-04
1.35500000e+00	2.93116949e-03	1.00968322e-04
1.36000000e+00	2.94277312e-03	1.01243220e-04
1.36500000e+00	2.95135950e-03	1.01860567e-04
1.37000000e+00	2.92866728e-03	1.02597716e-04
1.37500000e+00	2.95257189e-03	1.01846691e-04
1.38000000e+00	2.93848494e-03	1.01488298e-04
1.38500000e+00	2.92762757e-03	1.01728668e-04
1.39000000e+00	2.93264319e-03	1.02641236e-04
1.39500000e+00	2.92767095e-03	1.00897165e-04
1.40000000e+00	2.96712798e-03	1.05306769e-04
1.40500000e+00	2.90943036e-03	1.11179807e-04
1.41000000e+00	2.87446416e-03	1.15092088e-04
1.41500000e+00	2.89088172e-03	1.19882857e-04
1.42000000e+00	2.86939180e-03	1.23803826e-04
1.42500000e+00	2.85956901e-03	1.27059701e-04
1.43000000e+00	2.85505989e-03	1.31594616e-04
1.43500000e+00	2.83637024e-03	1.34789160e-04
1.44000000e+00	2.80295961e-03	1.38271514e-04
1.44500000e+00	2.80658415e-03	1.42037492e-04
1.45000000e+00	2.87909727e-03	1.40891527e-04
1.45500000e+00	2.89451074e-03	1.27369077e-04
1.46000000e+00	2.88240693e-03	1.23839768e-04
1.46500000e+00	2.88576572e-03	1.21789742e-04
1.47000000e+00	2.86836456e-03	1.20742089e-04
1.47500000e+00	2.89818978e-03	1.18421679e-04
1.48000000e+00	2.89711977e-03	1.17127561e-04
1.48500000e+00	2.88098452e-03	1.16619293e-04
1.49000000e+00	2.87086856e-03	1.16445982e-04
1.49500000e+00	2.86485549e-03	1.13678451e-04
1.50000000e+00	2.88586434e-03	1.14100919e-04
1.50500000e+00	2.90969499e-03	1.15606520e-04
1.51000000e+00	2.87797869e-03	1.14558342e-04
1.51500000e+00	2.90176842e-03	1.13632009e-04
1.52000000e+00	2.90774754e-03	1.13552228e-04
1.52500000e+00	2.89283896e-03	1.12769250e-04
1.53000000e+00	2.91134805e-03	1.14163275e-04
1.53500000e+00	2.88919096e-03	1.10244894e-04
1.54000000e+00	2.91417618e-03	1.10908536e-04
1.54500000e+00	2.87082943e-03	1.09062636e-04
1.55000000e+00	2.85661504e-03	1.08207023e-04
1.55500000e+00	2.86050899e-03	1.05848219e-04
1.56000000e+00	2.84424288e-03	1.05494430e-04
1.56500000e+00	2.82223276e-03	1.04230207e-04
1.57000000e+00	2.80294314e-03	1.02766329e-04
1.57500000e+00	2.79828473e-03	1.00678785e-04
1.58000000e+00	2.76709390e-03	9.93458995e-05
1.58500000e+00	2.80899727e-03	1.00839748e-04
1.59000000e+00	2.77281278e-03	9.97376497e-05
1.59500000e+00	2.79022300e-03	9.83641487e-05
1.60000000e+00	2.77444439e-03	9.77355253e-05
1.60500000e+00	2.76875930e-03	9.75448972e-05
1.61000000e+00	2.74661278e-03	9.63641521e-05
1.61500000e+00	2.74589741e-03	9.55178837e-05
1.62000000e+00	2.75053456e-03	9.60033777e-05
1.62500000e+00	2.73520591e-03	9.66287219e-05
1.63000000e+00	2.77556249e-03	9.69453132e-05
1.63500000e+00	2.72105935e-03	9.50884934e-05
1.64000000e+00	2.70885887e-03	9.46964961e-05
1.64500000e+00	2.70791507e-03	9.57751275e-05
1.65000000e+00	2.68093265e-03	9.37972561e-05
1.65500000e+00	2.69983717e-03	9.42568832e-05
1.66000000e+00	2.69487733e-03	9.43030566e-05
1.66500000e+00	2.69837112e-03	9.59847928e-05
1.67000000e+00	2.67949629e-03	9.33244240e-05
1.67500000e+00	2.68332795e-03	9.37139491e-05
1.68000000e+00	2.67392012e-03	9.36257148e-05
1.68500000e+00	2.68882091e-03	9.57833352e-05
1.69000000e+00	2.65444012e-03	9.26447251e-05
1.69500000e+00	2.66456990e-03	9.29018163e-05
1.70000000e+00	2.66087123e-03	9.38116923e-05
1.70500000e+00	2.63439902e-03	9.32776479e-05
1.71000000e+00	2.63490550e-03	9.21227265e-05
1.71500000e+00	2.63239587e-03	9.19531507e-05
1.72000000e+00	2.63420367e-03	9.27045490e-05
1.72500000e+00	2.61173813e-03	9.24297790e-05
