% Filename : WDL7_00011_00011.h5
% Date & Time : 30-Oct-2025 14:44:10
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135268.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.83773313e-03	4.96488379e-04
8.50000000e-01	2.72715745e-03	2.52998386e-04
8.55000000e-01	2.64156895e-03	2.15911964e-04
8.60000000e-01	2.65246330e-03	1.87939778e-04
8.65000000e-01	2.59639579e-03	1.69267557e-04
8.70000000e-01	2.60986661e-03	1.62143917e-04
8.75000000e-01	2.62327672e-03	1.56855288e-04
8.80000000e-01	2.57941005e-03	1.49237053e-04
8.85000000e-01	2.56546664e-03	1.40415964e-04
8.90000000e-01	2.62007904e-03	1.40113205e-04
8.95000000e-01	2.63670927e-03	1.37116714e-04
9.00000000e-01	2.65880436e-03	1.36968551e-04
9.05000000e-01	2.64856635e-03	1.30433633e-04
9.10000000e-01	2.69262022e-03	1.30161864e-04
9.15000000e-01	2.69315889e-03	1.28220589e-04
9.20000000e-01	2.68259885e-03	1.27482344e-04
9.25000000e-01	2.64361112e-03	1.20203253e-04
9.30000000e-01	2.67767138e-03	1.20477131e-04
9.35000000e-01	2.69576827e-03	1.19135837e-04
9.40000000e-01	2.69083172e-03	1.19253981e-04
9.45000000e-01	2.72129065e-03	1.17565812e-04
9.50000000e-01	2.72988443e-03	1.16121343e-04
9.55000000e-01	2.70267283e-03	1.12905175e-04
9.60000000e-01	2.69600130e-03	1.12802628e-04
9.65000000e-01	2.71656471e-03	1.11642227e-04
9.70000000e-01	2.74283669e-03	1.11039325e-04
9.75000000e-01	2.72946812e-03	1.09217514e-04
9.80000000e-01	2.74077167e-03	1.08714848e-04
9.85000000e-01	2.72178954e-03	1.08212946e-04
9.90000000e-01	2.73631728e-03	1.05382687e-04
9.95000000e-01	2.73497062e-03	1.04837460e-04
1.00000000e+00	2.74079480e-03	1.04448556e-04
1.00500000e+00	2.72464094e-03	1.03972017e-04
1.01000000e+00	2.73448224e-03	1.02158053e-04
1.01500000e+00	2.72869771e-03	1.00935227e-04
1.02000000e+00	2.73581237e-03	1.01172373e-04
1.02500000e+00	2.73900530e-03	1.00063786e-04
1.03000000e+00	2.73106254e-03	9.93367099e-05
1.03500000e+00	2.74038865e-03	9.84257828e-05
1.04000000e+00	2.72787684e-03	9.72641704e-05
1.04500000e+00	2.70043389e-03	9.64172434e-05
1.05000000e+00	2.71179514e-03	9.62416829e-05
1.05500000e+00	2.70705730e-03	9.44669439e-05
1.06000000e+00	2.71035580e-03	9.45549607e-05
1.06500000e+00	2.73099380e-03	9.52070567e-05
1.07000000e+00	2.70530283e-03	9.42492723e-05
1.07500000e+00	2.71359245e-03	9.37749754e-05
1.08000000e+00	2.74151586e-03	9.41913312e-05
1.08500000e+00	2.73752412e-03	9.41668389e-05
1.09000000e+00	2.73529796e-03	9.45787572e-05
1.09500000e+00	2.74541945e-03	9.30837215e-05
1.10000000e+00	2.74724500e-03	9.37132699e-05
1.10500000e+00	2.73265363e-03	9.34762389e-05
1.11000000e+00	2.74579806e-03	9.41544498e-05
1.11500000e+00	2.77166978e-03	9.41858562e-05
1.12000000e+00	2.79305333e-03	9.53264584e-05
1.12500000e+00	2.77122781e-03	9.44120789e-05
1.13000000e+00	2.79276861e-03	9.62225941e-05
1.13500000e+00	2.82223348e-03	9.61151549e-05
1.14000000e+00	2.82360093e-03	9.59119149e-05
1.14500000e+00	2.84047361e-03	9.72457765e-05
1.15000000e+00	2.81872183e-03	9.69508010e-05
1.15500000e+00	2.83621036e-03	9.66302738e-05
1.16000000e+00	2.82244759e-03	9.65096075e-05
1.16500000e+00	2.84169288e-03	9.69273034e-05
1.17000000e+00	2.84444749e-03	9.83418740e-05
1.17500000e+00	2.85919219e-03	9.75040899e-05
1.18000000e+00	2.83937796e-03	9.71855206e-05
1.18500000e+00	2.87980004e-03	9.85075231e-05
1.19000000e+00	2.83781818e-03	9.80822687e-05
1.19500000e+00	2.87226857e-03	9.80257785e-05
1.20000000e+00	2.86396759e-03	9.82629755e-05
1.20500000e+00	2.86642289e-03	9.81921258e-05
1.21000000e+00	2.86785132e-03	9.94866027e-05
1.21500000e+00	2.88382228e-03	9.85694744e-05
1.22000000e+00	2.87459505e-03	9.82519241e-05
1.22500000e+00	2.87511884e-03	9.85938965e-05
1.23000000e+00	2.86697952e-03	9.92041660e-05
1.23500000e+00	2.87908026e-03	9.89850136e-05
1.24000000e+00	2.90453483e-03	9.92244699e-05
1.24500000e+00	2.89458063e-03	9.96312593e-05
1.25000000e+00	2.90515949e-03	1.00609178e-04
1.25500000e+00	2.89335092e-03	9.91351995e-05
