% Filename : WDL7c_00026_00058.h5
% Date & Time : 30-Oct-2025 17:04:22
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140982.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.86302847e-03	5.02302550e-04
8.50000000e-01	2.62473610e-03	2.43110400e-04
8.55000000e-01	2.61590578e-03	2.14341699e-04
8.60000000e-01	2.58763577e-03	1.82938197e-04
8.65000000e-01	2.60185071e-03	1.69758267e-04
8.70000000e-01	2.59878514e-03	1.61792645e-04
8.75000000e-01	2.63033234e-03	1.57404471e-04
8.80000000e-01	2.63557918e-03	1.52373304e-04
8.85000000e-01	2.59124843e-03	1.41724839e-04
8.90000000e-01	2.62870157e-03	1.40533223e-04
8.95000000e-01	2.64343611e-03	1.37436709e-04
9.00000000e-01	2.67572637e-03	1.37807635e-04
9.05000000e-01	2.64374477e-03	1.30274298e-04
9.10000000e-01	2.65432932e-03	1.28288620e-04
9.15000000e-01	2.64685295e-03	1.25854728e-04
9.20000000e-01	2.64984790e-03	1.26055433e-04
9.25000000e-01	2.68994851e-03	1.22235475e-04
9.30000000e-01	2.67532390e-03	1.20356407e-04
9.35000000e-01	2.67031117e-03	1.17922171e-04
9.40000000e-01	2.70003185e-03	1.19515077e-04
9.45000000e-01	2.71640268e-03	1.17196310e-04
9.50000000e-01	2.71551084e-03	1.15479774e-04
9.55000000e-01	2.71040526e-03	1.13152619e-04
9.60000000e-01	2.71552469e-03	1.13518379e-04
9.65000000e-01	2.72915284e-03	1.12251725e-04
9.70000000e-01	2.72530685e-03	1.10267109e-04
9.75000000e-01	2.72978304e-03	1.09180770e-04
9.80000000e-01	2.71863338e-03	1.07883890e-04
9.85000000e-01	2.71646418e-03	1.07899778e-04
9.90000000e-01	2.72907213e-03	1.05121157e-04
9.95000000e-01	2.73311723e-03	1.04725571e-04
1.00000000e+00	2.74115301e-03	1.04487944e-04
1.00500000e+00	2.72367010e-03	1.03848086e-04
1.01000000e+00	2.73162449e-03	1.02022109e-04
1.01500000e+00	2.75303587e-03	1.01856088e-04
1.02000000e+00	2.74521087e-03	1.01527699e-04
1.02500000e+00	2.73263702e-03	9.98260638e-05
1.03000000e+00	2.71253388e-03	9.87649441e-05
1.03500000e+00	2.73126119e-03	9.80262160e-05
1.04000000e+00	2.70843919e-03	9.67043464e-05
1.04500000e+00	2.70473274e-03	9.65270994e-05
1.05000000e+00	2.70206271e-03	9.57958930e-05
1.05500000e+00	2.69013821e-03	9.39802511e-05
1.06000000e+00	2.70604520e-03	9.42382825e-05
