% Filename : WEC6_00037_00024.h5
% Date & Time : 30-Oct-2025 17:41:10
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141018.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.76923345e-03	6.59076654e-04
8.50000000e-01	3.52152830e-03	3.26251031e-04
8.55000000e-01	3.39875669e-03	2.77156815e-04
8.60000000e-01	3.42904035e-03	2.42154737e-04
8.65000000e-01	3.44217930e-03	2.23920543e-04
8.70000000e-01	3.39987978e-03	2.10984402e-04
8.75000000e-01	3.45742798e-03	2.06473821e-04
8.80000000e-01	3.44118193e-03	1.98530136e-04
8.85000000e-01	3.42959619e-03	1.87143832e-04
8.90000000e-01	3.49751702e-03	1.86612757e-04
8.95000000e-01	3.47825624e-03	1.80443331e-04
9.00000000e-01	3.47894690e-03	1.78883032e-04
9.05000000e-01	3.47280079e-03	1.70805943e-04
9.10000000e-01	3.49146986e-03	1.68401663e-04
9.15000000e-01	3.49803371e-03	1.66161071e-04
9.20000000e-01	3.50403629e-03	1.66109165e-04
9.25000000e-01	3.52937229e-03	1.60068333e-04
9.30000000e-01	3.51385829e-03	1.57738044e-04
9.35000000e-01	3.51181412e-03	1.54633675e-04
9.40000000e-01	3.58477897e-03	1.58253152e-04
9.45000000e-01	3.54086786e-03	1.52443583e-04
9.50000000e-01	3.52073169e-03	1.49438327e-04
9.55000000e-01	3.52568347e-03	1.46787571e-04
9.60000000e-01	3.56091729e-03	1.48506596e-04
9.65000000e-01	3.56242974e-03	1.46106126e-04
9.70000000e-01	3.56268087e-03	1.43699859e-04
9.75000000e-01	3.60726713e-03	1.43880427e-04
9.80000000e-01	3.58565241e-03	1.41856544e-04
9.85000000e-01	3.60416368e-03	1.42655465e-04
9.90000000e-01	3.61918644e-03	1.38904131e-04
9.95000000e-01	3.62590699e-03	1.38534106e-04
1.00000000e+00	3.64002290e-03	1.38356587e-04
1.00500000e+00	3.63135704e-03	1.38103533e-04
1.01000000e+00	3.63622577e-03	1.35354043e-04
1.01500000e+00	3.64691029e-03	1.34379376e-04
1.02000000e+00	3.66567792e-03	1.35000835e-04
1.02500000e+00	3.66879186e-03	1.33456987e-04
1.03000000e+00	3.66402225e-03	1.32880423e-04
1.03500000e+00	3.65411143e-03	1.30649716e-04
1.04000000e+00	3.66255225e-03	1.30020676e-04
1.04500000e+00	3.66376669e-03	1.30170984e-04
1.05000000e+00	3.67733026e-03	1.29746225e-04
