% Filename : WEC7_00039_00020.h5
% Date & Time : 30-Oct-2025 17:48:42
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 142221.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.88844487e-03	5.05300819e-04
8.50000000e-01	2.73399230e-03	2.53582774e-04
8.55000000e-01	2.64773729e-03	2.16657914e-04
8.60000000e-01	2.60483848e-03	1.84258884e-04
8.65000000e-01	2.61594980e-03	1.70445439e-04
8.70000000e-01	2.60787937e-03	1.62090068e-04
8.75000000e-01	2.64454910e-03	1.58037285e-04
8.80000000e-01	2.64112311e-03	1.52717317e-04
8.85000000e-01	2.64698974e-03	1.44592551e-04
8.90000000e-01	2.65890360e-03	1.42140764e-04
8.95000000e-01	2.62384735e-03	1.36396892e-04
9.00000000e-01	2.67625249e-03	1.37873431e-04
9.05000000e-01	2.69827219e-03	1.32943622e-04
9.10000000e-01	2.67466759e-03	1.29230390e-04
9.15000000e-01	2.68510070e-03	1.27714094e-04
9.20000000e-01	2.68595656e-03	1.27720682e-04
9.25000000e-01	2.70530506e-03	1.23035690e-04
9.30000000e-01	2.69408825e-03	1.21269743e-04
9.35000000e-01	2.69933348e-03	1.19051555e-04
9.40000000e-01	2.71643914e-03	1.20216319e-04
9.45000000e-01	2.70979154e-03	1.16959894e-04
9.50000000e-01	2.72504648e-03	1.15902664e-04
9.55000000e-01	2.75210319e-03	1.14995407e-04
9.60000000e-01	2.71595139e-03	1.13636628e-04
9.65000000e-01	2.73089395e-03	1.12205048e-04
9.70000000e-01	2.75081624e-03	1.11262234e-04
9.75000000e-01	2.77271039e-03	1.10896310e-04
9.80000000e-01	2.74800877e-03	1.09018100e-04
9.85000000e-01	2.75739506e-03	1.09338916e-04
9.90000000e-01	2.75386579e-03	1.05993368e-04
9.95000000e-01	2.75709010e-03	1.05603848e-04
1.00000000e+00	2.74695633e-03	1.04733537e-04
1.00500000e+00	2.73792671e-03	1.04446607e-04
1.01000000e+00	2.76096212e-03	1.03054819e-04
1.01500000e+00	2.74182861e-03	1.01449147e-04
1.02000000e+00	2.76401485e-03	1.02171904e-04
1.02500000e+00	2.74693514e-03	1.00385181e-04
1.03000000e+00	2.74631838e-03	9.99572860e-05
1.03500000e+00	2.75303993e-03	9.89030621e-05
1.04000000e+00	2.74097136e-03	9.77511437e-05
1.04500000e+00	2.73196952e-03	9.74091551e-05
1.05000000e+00	2.69657900e-03	9.55938650e-05
1.05500000e+00	2.72759909e-03	9.52335399e-05
1.06000000e+00	2.72140677e-03	9.47862993e-05
1.06500000e+00	2.73714572e-03	9.53719865e-05
1.07000000e+00	2.72708745e-03	9.48657901e-05
