% Filename : WDL13_00034_00007.h5
% Date & Time : 30-Oct-2025 17:28:45
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141066.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.77186952e-03	4.84693570e-04
8.50000000e-01	2.72256590e-03	2.52507178e-04
8.55000000e-01	2.65107638e-03	2.16651211e-04
8.60000000e-01	2.61609831e-03	1.85023791e-04
8.65000000e-01	2.62529799e-03	1.71321883e-04
8.70000000e-01	2.59784939e-03	1.61587927e-04
8.75000000e-01	2.62915568e-03	1.57389828e-04
8.80000000e-01	2.61366405e-03	1.51014792e-04
8.85000000e-01	2.69754662e-03	1.47404763e-04
8.90000000e-01	2.63108058e-03	1.40809937e-04
8.95000000e-01	2.64929505e-03	1.37660163e-04
9.00000000e-01	2.65436647e-03	1.36722411e-04
9.05000000e-01	2.64736535e-03	1.30395401e-04
9.10000000e-01	2.66788949e-03	1.28930140e-04
9.15000000e-01	2.66428848e-03	1.26800289e-04
9.20000000e-01	2.68276858e-03	1.27461712e-04
9.25000000e-01	2.69122634e-03	1.22209132e-04
9.30000000e-01	2.68988298e-03	1.21178618e-04
9.35000000e-01	2.70292119e-03	1.19196003e-04
9.40000000e-01	2.70732089e-03	1.20012272e-04
9.45000000e-01	2.70892171e-03	1.16934271e-04
9.50000000e-01	2.71785215e-03	1.15677190e-04
9.55000000e-01	2.75354909e-03	1.15057723e-04
9.60000000e-01	2.72500510e-03	1.13943970e-04
9.65000000e-01	2.74468467e-03	1.12802079e-04
9.70000000e-01	2.76196018e-03	1.11706501e-04
9.75000000e-01	2.75184453e-03	1.10114074e-04
9.80000000e-01	2.75011793e-03	1.09156370e-04
9.85000000e-01	2.74997665e-03	1.09104668e-04
9.90000000e-01	2.75004897e-03	1.05863566e-04
9.95000000e-01	2.77234093e-03	1.06227840e-04
1.00000000e+00	2.76539719e-03	1.05484702e-04
1.00500000e+00	2.74553098e-03	1.04587925e-04
1.01000000e+00	2.74347497e-03	1.02486225e-04
1.01500000e+00	2.76794359e-03	1.02429585e-04
1.02000000e+00	2.76481662e-03	1.02219769e-04
1.02500000e+00	2.74543971e-03	1.00301325e-04
1.03000000e+00	2.73411522e-03	9.95330277e-05
1.03500000e+00	2.75631978e-03	9.88824812e-05
1.04000000e+00	2.75036108e-03	9.81391868e-05
1.04500000e+00	2.72084532e-03	9.70946684e-05
1.05000000e+00	2.73327169e-03	9.70144539e-05
1.05500000e+00	2.70496153e-03	9.45784963e-05
1.06000000e+00	2.71954575e-03	9.46684920e-05
1.06500000e+00	2.72427973e-03	9.49087432e-05
1.07000000e+00	2.71671612e-03	9.45907249e-05
1.07500000e+00	2.74431809e-03	9.47740527e-05
1.08000000e+00	2.75914732e-03	9.46823637e-05
1.08500000e+00	2.75484975e-03	9.47097194e-05
1.09000000e+00	2.74353930e-03	9.47654842e-05
1.09500000e+00	2.77843201e-03	9.41570315e-05
1.10000000e+00	2.76017157e-03	9.41318734e-05
1.10500000e+00	2.76186214e-03	9.44416815e-05
1.11000000e+00	2.75987262e-03	9.45733866e-05
1.11500000e+00	2.79088422e-03	9.48771768e-05
1.12000000e+00	2.78665973e-03	9.50692955e-05
1.12500000e+00	2.80495318e-03	9.55161903e-05
1.13000000e+00	2.84846163e-03	9.81085247e-05
1.13500000e+00	2.81679497e-03	9.59215179e-05
1.14000000e+00	2.84149096e-03	9.65972493e-05
1.14500000e+00	2.83700042e-03	9.72162363e-05
1.15000000e+00	2.82418641e-03	9.73248640e-05
1.15500000e+00	2.85806921e-03	9.73420505e-05
1.16000000e+00	2.85502268e-03	9.75513644e-05
1.16500000e+00	2.85097015e-03	9.71930509e-05
1.17000000e+00	2.86941509e-03	9.90558338e-05
1.17500000e+00	2.85419694e-03	9.71937468e-05
1.18000000e+00	2.87292891e-03	9.82467329e-05
1.18500000e+00	2.89435057e-03	9.88804552e-05
1.19000000e+00	2.88685786e-03	9.97562451e-05
1.19500000e+00	2.90797016e-03	9.91685326e-05
1.20000000e+00	2.90485561e-03	9.97359119e-05
1.20500000e+00	2.90679122e-03	9.94815476e-05
1.21000000e+00	2.91163105e-03	1.01030558e-04
1.21500000e+00	2.91221722e-03	9.93727466e-05
1.22000000e+00	2.90864134e-03	9.94275326e-05
1.22500000e+00	2.91712893e-03	1.00075988e-04
1.23000000e+00	2.91437730e-03	1.00763670e-04
1.23500000e+00	2.90261298e-03	9.96441854e-05
1.24000000e+00	2.93971187e-03	1.00376604e-04
1.24500000e+00	2.92446967e-03	1.00751403e-04
1.25000000e+00	2.92108932e-03	1.01186432e-04
1.25500000e+00	2.94385781e-03	1.00715826e-04
1.26000000e+00	2.92936840e-03	1.00807420e-04
1.26500000e+00	2.94915522e-03	1.01161537e-04
1.27000000e+00	2.95555360e-03	1.02830577e-04
1.27500000e+00	2.92183145e-03	1.00637252e-04
1.28000000e+00	2.90777886e-03	9.95910686e-05
1.28500000e+00	2.95101902e-03	1.01534246e-04
1.29000000e+00	2.95268971e-03	1.02590322e-04
1.29500000e+00	2.95322942e-03	1.01475405e-04
1.30000000e+00	2.93346525e-03	1.00668294e-04
1.30500000e+00	2.93860695e-03	1.01268951e-04
1.31000000e+00	2.93425474e-03	1.02280155e-04
1.31500000e+00	2.93737243e-03	1.01138187e-04
1.32000000e+00	2.95137595e-03	1.01525293e-04
1.32500000e+00	2.95535988e-03	1.01905858e-04
1.33000000e+00	2.94303181e-03	1.02720853e-04
1.33500000e+00	2.95077709e-03	1.01618164e-04
1.34000000e+00	2.94473528e-03	1.01525234e-04
1.34500000e+00	2.93574539e-03	1.01510265e-04
1.35000000e+00	2.96276575e-03	1.03423333e-04
1.35500000e+00	2.95395969e-03	1.01758281e-04
1.36000000e+00	2.94791778e-03	1.01303028e-04
1.36500000e+00	2.94998119e-03	1.01833246e-04
1.37000000e+00	2.91272884e-03	1.01963064e-04
1.37500000e+00	2.93690954e-03	1.01326988e-04
1.38000000e+00	2.94671704e-03	1.01864599e-04
1.38500000e+00	2.92911354e-03	1.01774603e-04
1.39000000e+00	2.92792677e-03	1.02368370e-04
1.39500000e+00	2.93739019e-03	1.01269343e-04
1.40000000e+00	2.95670047e-03	1.05086723e-04
1.40500000e+00	2.93358807e-03	1.12105520e-04
1.41000000e+00	2.92515529e-03	1.16943229e-04
1.41500000e+00	2.89737318e-03	1.20216241e-04
1.42000000e+00	2.85690337e-03	1.23127298e-04
1.42500000e+00	2.85653363e-03	1.26893497e-04
1.43000000e+00	2.87877221e-03	1.32705217e-04
1.43500000e+00	2.83923599e-03	1.34934062e-04
1.44000000e+00	2.78568682e-03	1.37555462e-04
1.44500000e+00	2.80747634e-03	1.42180546e-04
1.45000000e+00	2.86733279e-03	1.40436032e-04
1.45500000e+00	2.89230661e-03	1.27380152e-04
