% Filename : WDL7_00012_00250.h5
% Date & Time : 30-Oct-2025 15:01:11
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136178.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.76116710e-03	4.83566817e-04
8.50000000e-01	2.63328783e-03	2.44484000e-04
8.55000000e-01	2.57088032e-03	2.10348047e-04
8.60000000e-01	2.55619945e-03	1.80854313e-04
8.65000000e-01	2.54446985e-03	1.65801288e-04
8.70000000e-01	2.57126086e-03	1.59746459e-04
8.75000000e-01	2.56566171e-03	1.53637067e-04
8.80000000e-01	2.58397033e-03	1.49482790e-04
8.85000000e-01	2.59635155e-03	1.41981153e-04
8.90000000e-01	2.61241967e-03	1.39756009e-04
8.95000000e-01	2.63051830e-03	1.36880268e-04
9.00000000e-01	2.61912973e-03	1.34948183e-04
9.05000000e-01	2.63356159e-03	1.29667836e-04
9.10000000e-01	2.63739139e-03	1.27407894e-04
9.15000000e-01	2.61861724e-03	1.24699615e-04
9.20000000e-01	2.64679322e-03	1.25818399e-04
9.25000000e-01	2.67039419e-03	1.21435369e-04
9.30000000e-01	2.69019186e-03	1.21007915e-04
9.35000000e-01	2.65853816e-03	1.17314148e-04
9.40000000e-01	2.66287252e-03	1.17980200e-04
9.45000000e-01	2.67883898e-03	1.15658632e-04
9.50000000e-01	2.67327314e-03	1.13626349e-04
9.55000000e-01	2.68293581e-03	1.12098826e-04
9.60000000e-01	2.70043256e-03	1.13000921e-04
9.65000000e-01	2.68870213e-03	1.10590749e-04
9.70000000e-01	2.68827595e-03	1.08766901e-04
9.75000000e-01	2.68082947e-03	1.07348345e-04
9.80000000e-01	2.68775578e-03	1.06659208e-04
9.85000000e-01	2.70023246e-03	1.07263517e-04
9.90000000e-01	2.71595104e-03	1.04626945e-04
9.95000000e-01	2.71265202e-03	1.03855052e-04
1.00000000e+00	2.72559658e-03	1.03987821e-04
1.00500000e+00	2.69369203e-03	1.02654363e-04
1.01000000e+00	2.71777620e-03	1.01506698e-04
1.01500000e+00	2.72548751e-03	1.00779252e-04
1.02000000e+00	2.70053328e-03	9.98102993e-05
1.02500000e+00	2.69086226e-03	9.82241213e-05
1.03000000e+00	2.71117975e-03	9.86317382e-05
1.03500000e+00	2.70634940e-03	9.71384390e-05
1.04000000e+00	2.67350994e-03	9.52565768e-05
1.04500000e+00	2.67544633e-03	9.54602548e-05
1.05000000e+00	2.69165206e-03	9.54350352e-05
1.05500000e+00	2.67117499e-03	9.31805285e-05
1.06000000e+00	2.68239943e-03	9.34206366e-05
1.06500000e+00	2.68285377e-03	9.35826486e-05
1.07000000e+00	2.68729179e-03	9.34536877e-05
1.07500000e+00	2.70362780e-03	9.33789343e-05
1.08000000e+00	2.70814571e-03	9.29452273e-05
1.08500000e+00	2.71644475e-03	9.32769716e-05
1.09000000e+00	2.72346560e-03	9.41511839e-05
1.09500000e+00	2.71882080e-03	9.21714692e-05
1.10000000e+00	2.72813395e-03	9.30138093e-05
1.10500000e+00	2.72844368e-03	9.32828580e-05
1.11000000e+00	2.74820388e-03	9.40478522e-05
1.11500000e+00	2.76505215e-03	9.39856046e-05
1.12000000e+00	2.76858400e-03	9.44869400e-05
1.12500000e+00	2.76349715e-03	9.40789001e-05
1.13000000e+00	2.78354300e-03	9.58438456e-05
1.13500000e+00	2.78673314e-03	9.48039105e-05
1.14000000e+00	2.78387520e-03	9.46109461e-05
1.14500000e+00	2.80626643e-03	9.60788591e-05
1.15000000e+00	2.80490670e-03	9.66865157e-05
1.15500000e+00	2.81514944e-03	9.59006153e-05
1.16000000e+00	2.80791864e-03	9.59345798e-05
1.16500000e+00	2.80960826e-03	9.58430509e-05
1.17000000e+00	2.82759547e-03	9.76823868e-05
1.17500000e+00	2.84665311e-03	9.69396990e-05
1.18000000e+00	2.83321767e-03	9.69381267e-05
1.18500000e+00	2.83944986e-03	9.70320836e-05
1.19000000e+00	2.85730489e-03	9.86435879e-05
1.19500000e+00	2.87178040e-03	9.79695597e-05
1.20000000e+00	2.85013794e-03	9.77777627e-05
1.20500000e+00	2.83307759e-03	9.71072887e-05
1.21000000e+00	2.85951294e-03	9.92073045e-05
1.21500000e+00	2.87536799e-03	9.81517378e-05
1.22000000e+00	2.86036386e-03	9.77811892e-05
1.22500000e+00	2.86932584e-03	9.83729662e-05
1.23000000e+00	2.87664679e-03	9.93994368e-05
1.23500000e+00	2.86937023e-03	9.85536586e-05
1.24000000e+00	2.88146939e-03	9.84660194e-05
1.24500000e+00	2.88043123e-03	9.92014728e-05
1.25000000e+00	2.89754810e-03	1.00266329e-04
1.25500000e+00	2.88645348e-03	9.87815135e-05
1.26000000e+00	2.87309853e-03	9.88813135e-05
1.26500000e+00	2.88423761e-03	9.89034757e-05
1.27000000e+00	2.90087927e-03	1.00953823e-04
1.27500000e+00	2.90351508e-03	1.00029153e-04
1.28000000e+00	2.88537276e-03	9.87166104e-05
1.28500000e+00	2.89667952e-03	9.98056047e-05
1.29000000e+00	2.90410364e-03	1.00870765e-04
1.29500000e+00	2.88546467e-03	9.92019624e-05
1.30000000e+00	2.92499009e-03	1.00346796e-04
1.30500000e+00	2.88894886e-03	9.96291128e-05
1.31000000e+00	2.88923940e-03	1.00720042e-04
1.31500000e+00	2.90314532e-03	9.99764170e-05
1.32000000e+00	2.91546412e-03	1.00349719e-04
1.32500000e+00	2.87320773e-03	9.91784228e-05
1.33000000e+00	2.91553728e-03	1.01732669e-04
1.33500000e+00	2.89735776e-03	9.97813213e-05
1.34000000e+00	2.90192496e-03	1.00087398e-04
1.34500000e+00	2.89577501e-03	1.00212791e-04
1.35000000e+00	2.88640761e-03	1.00825036e-04
1.35500000e+00	2.90526420e-03	1.00125412e-04
1.36000000e+00	2.92324544e-03	1.00530820e-04
1.36500000e+00	2.87930134e-03	9.93619420e-05
1.37000000e+00	2.89696369e-03	1.01518332e-04
1.37500000e+00	2.89382095e-03	9.97629239e-05
