% Filename : WDL3_00006_00005.h5
% Date & Time : 30-Oct-2025 14:30:23
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 134923.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.89933508e-03	5.09303383e-04
8.50000000e-01	2.76240824e-03	2.56334264e-04
8.55000000e-01	2.61207287e-03	2.13527374e-04
8.60000000e-01	2.63994723e-03	1.86950536e-04
8.65000000e-01	2.65607070e-03	1.72971029e-04
8.70000000e-01	2.59962187e-03	1.61432276e-04
8.75000000e-01	2.66050708e-03	1.59113397e-04
8.80000000e-01	2.59347663e-03	1.49746181e-04
8.85000000e-01	2.65001821e-03	1.45047955e-04
8.90000000e-01	2.67138908e-03	1.42932873e-04
8.95000000e-01	2.67069995e-03	1.38872491e-04
9.00000000e-01	2.68588591e-03	1.38446915e-04
9.05000000e-01	2.68336289e-03	1.32320103e-04
9.10000000e-01	2.70869497e-03	1.30921907e-04
9.15000000e-01	2.68087020e-03	1.27607896e-04
9.20000000e-01	2.69313976e-03	1.27935776e-04
9.25000000e-01	2.71424402e-03	1.23308219e-04
9.30000000e-01	2.71383201e-03	1.22222035e-04
9.35000000e-01	2.75398337e-03	1.21555151e-04
9.40000000e-01	2.73771116e-03	1.21242696e-04
9.45000000e-01	2.74830096e-03	1.18593529e-04
9.50000000e-01	2.75157009e-03	1.17228841e-04
9.55000000e-01	2.74752171e-03	1.14776962e-04
9.60000000e-01	2.75268016e-03	1.15264268e-04
9.65000000e-01	2.74163083e-03	1.12751467e-04
9.70000000e-01	2.76146088e-03	1.11766440e-04
9.75000000e-01	2.74522643e-03	1.09763686e-04
9.80000000e-01	2.80053842e-03	1.11075212e-04
9.85000000e-01	2.78295983e-03	1.10477849e-04
9.90000000e-01	2.79149255e-03	1.07546477e-04
9.95000000e-01	2.76504813e-03	1.05997763e-04
1.00000000e+00	2.77950902e-03	1.06049209e-04
1.00500000e+00	2.75825611e-03	1.05198717e-04
1.01000000e+00	2.79485106e-03	1.04413139e-04
1.01500000e+00	2.79280837e-03	1.03365136e-04
1.02000000e+00	2.77689274e-03	1.02719205e-04
1.02500000e+00	2.75265684e-03	1.00474818e-04
1.03000000e+00	2.78199465e-03	1.01176623e-04
1.03500000e+00	2.76671746e-03	9.92619464e-05
1.04000000e+00	2.75753662e-03	9.84260372e-05
1.04500000e+00	2.78551363e-03	9.94633330e-05
1.05000000e+00	2.73301226e-03	9.69129208e-05
1.05500000e+00	2.74934967e-03	9.60118060e-05
1.06000000e+00	2.74642717e-03	9.56386795e-05
1.06500000e+00	2.76173351e-03	9.63950151e-05
1.07000000e+00	2.75499222e-03	9.58542695e-05
1.07500000e+00	2.75608794e-03	9.51564483e-05
1.08000000e+00	2.75925639e-03	9.48648000e-05
1.08500000e+00	2.79537149e-03	9.60760111e-05
1.09000000e+00	2.79049213e-03	9.64311800e-05
1.09500000e+00	2.77824362e-03	9.41796030e-05
1.10000000e+00	2.80454519e-03	9.55654588e-05
1.10500000e+00	2.82209780e-03	9.64328452e-05
1.11000000e+00	2.80379925e-03	9.59744271e-05
1.11500000e+00	2.83152499e-03	9.62538110e-05
1.12000000e+00	2.82720631e-03	9.65607807e-05
1.12500000e+00	2.84943268e-03	9.70000282e-05
1.13000000e+00	2.85109687e-03	9.83040594e-05
1.13500000e+00	2.85251940e-03	9.70722850e-05
1.14000000e+00	2.85150907e-03	9.68099511e-05
1.14500000e+00	2.88956413e-03	9.89766362e-05
1.15000000e+00	2.87598491e-03	9.89202785e-05
1.15500000e+00	2.88213541e-03	9.82017610e-05
1.16000000e+00	2.88411214e-03	9.85489669e-05
1.16500000e+00	2.88092822e-03	9.83786377e-05
1.17000000e+00	2.88648756e-03	9.97447110e-05
1.17500000e+00	2.91070854e-03	9.90269435e-05
1.18000000e+00	2.91839013e-03	9.98157679e-05
1.18500000e+00	2.91468579e-03	9.95842735e-05
1.19000000e+00	2.94435418e-03	1.01788701e-04
1.19500000e+00	2.94757442e-03	1.00595421e-04
1.20000000e+00	2.94388096e-03	1.00995004e-04
1.20500000e+00	2.93770131e-03	1.00625149e-04
1.21000000e+00	2.93202028e-03	1.01788701e-04
1.21500000e+00	2.94200703e-03	1.00445265e-04
1.22000000e+00	2.94555831e-03	1.00663401e-04
1.22500000e+00	2.95015192e-03	1.01174623e-04
1.23000000e+00	2.93068949e-03	1.01375263e-04
1.23500000e+00	2.94743056e-03	1.01145206e-04
1.24000000e+00	2.97280258e-03	1.01621227e-04
1.24500000e+00	2.96987135e-03	1.02275443e-04
1.25000000e+00	2.96771039e-03	1.02736863e-04
1.25500000e+00	2.93992831e-03	1.00671439e-04
1.26000000e+00	2.94737953e-03	1.01471827e-04
1.26500000e+00	2.96044967e-03	1.01479093e-04
1.27000000e+00	2.97747840e-03	1.03571681e-04
1.27500000e+00	2.97745338e-03	1.02541281e-04
1.28000000e+00	2.99647334e-03	1.02587996e-04
1.28500000e+00	2.97767348e-03	1.02483452e-04
1.29000000e+00	3.00195117e-03	1.04301102e-04
1.29500000e+00	2.96344180e-03	1.01865336e-04
1.30000000e+00	2.98099354e-03	1.02308782e-04
1.30500000e+00	2.96564725e-03	1.02191862e-04
1.31000000e+00	2.96934935e-03	1.03552747e-04
1.31500000e+00	2.98128723e-03	1.02713750e-04
