% Filename : WDL7c_00027_00004.h5
% Date & Time : 30-Oct-2025 17:06:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140693.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.04000000e+00	2.94329224e-03	1.04673781e-04
1.04500000e+00	2.93504142e-03	1.04550649e-04
1.05000000e+00	2.95091835e-03	1.04482255e-04
1.05500000e+00	2.93196426e-03	1.02083856e-04
1.06000000e+00	2.94381053e-03	1.02375651e-04
1.06500000e+00	2.94835228e-03	1.02535097e-04
1.07000000e+00	2.95246270e-03	1.02589020e-04
1.07500000e+00	2.95783411e-03	1.01944416e-04
1.08000000e+00	2.97006955e-03	1.01816021e-04
1.08500000e+00	2.96660879e-03	1.01776604e-04
1.09000000e+00	2.96731388e-03	1.02327351e-04
1.09500000e+00	2.96983995e-03	1.00410478e-04
1.10000000e+00	3.00439503e-03	1.02176312e-04
1.10500000e+00	3.01366097e-03	1.02747482e-04
1.11000000e+00	2.98966777e-03	1.02133310e-04
1.11500000e+00	3.02694636e-03	1.02734804e-04
1.12000000e+00	3.03169363e-03	1.03260024e-04
1.12500000e+00	3.03757610e-03	1.03227520e-04
1.13000000e+00	3.04723198e-03	1.04869335e-04
1.13500000e+00	3.06263323e-03	1.04048271e-04
1.14000000e+00	3.05865404e-03	1.03742644e-04
1.14500000e+00	3.08220661e-03	1.05351998e-04
1.15000000e+00	3.08375133e-03	1.05921328e-04
1.15500000e+00	3.08682322e-03	1.04956850e-04
1.16000000e+00	3.11280503e-03	1.06169924e-04
1.16500000e+00	3.10539982e-03	1.05837978e-04
1.17000000e+00	3.09131474e-03	1.06681905e-04
1.17500000e+00	3.10687313e-03	1.05743927e-04
1.18000000e+00	3.15335734e-03	1.07662359e-04
1.18500000e+00	3.12246334e-03	1.06452324e-04
1.19000000e+00	3.12590644e-03	1.07758627e-04
1.19500000e+00	3.15303547e-03	1.07484360e-04
1.20000000e+00	3.15866819e-03	1.08115526e-04
1.20500000e+00	3.17499552e-03	1.08579425e-04
1.21000000e+00	3.15420675e-03	1.09183457e-04
1.21500000e+00	3.16174541e-03	1.07768547e-04
1.22000000e+00	3.17240662e-03	1.08275459e-04
1.22500000e+00	3.17331387e-03	1.08745114e-04
1.23000000e+00	3.18613915e-03	1.09978724e-04
1.23500000e+00	3.17082389e-03	1.08743957e-04
1.24000000e+00	3.21466511e-03	1.09797540e-04
1.24500000e+00	3.22954781e-03	1.11049984e-04
1.25000000e+00	3.19537411e-03	1.10491631e-04
1.25500000e+00	3.19828937e-03	1.09291903e-04
1.26000000e+00	3.21918240e-03	1.10709884e-04
1.26500000e+00	3.22381261e-03	1.10457049e-04
1.27000000e+00	3.22939883e-03	1.12275453e-04
1.27500000e+00	3.22381482e-03	1.10932194e-04
1.28000000e+00	3.22989459e-03	1.10406960e-04
1.28500000e+00	3.21648529e-03	1.10575986e-04
1.29000000e+00	3.22586719e-03	1.11885486e-04
1.29500000e+00	3.24213397e-03	1.11309528e-04
1.30000000e+00	3.22925878e-03	1.10619057e-04
1.30500000e+00	3.24790005e-03	1.11815356e-04
1.31000000e+00	3.24497629e-03	1.13088213e-04
1.31500000e+00	3.24610740e-03	1.11673537e-04
1.32000000e+00	3.23356955e-03	1.11091928e-04
1.32500000e+00	3.25415117e-03	1.12180435e-04
1.33000000e+00	3.26752525e-03	1.13924810e-04
1.33500000e+00	3.24293427e-03	1.11565030e-04
1.34000000e+00	3.24226054e-03	1.11606493e-04
1.34500000e+00	3.25258715e-03	1.12367081e-04
1.35000000e+00	3.24458373e-03	1.13121961e-04
1.35500000e+00	3.25180489e-03	1.11920150e-04
1.36000000e+00	3.26502331e-03	1.12132326e-04
1.36500000e+00	3.27176239e-03	1.12747050e-04
1.37000000e+00	3.26587864e-03	1.14242178e-04
1.37500000e+00	3.25596196e-03	1.12180017e-04
1.38000000e+00	3.25684072e-03	1.12383667e-04
1.38500000e+00	3.25459101e-03	1.12917372e-04
1.39000000e+00	3.23228077e-03	1.12918574e-04
1.39500000e+00	3.26994709e-03	1.12533161e-04
1.40000000e+00	3.30529113e-03	1.17229381e-04
1.40500000e+00	3.25279900e-03	1.24311695e-04
1.41000000e+00	3.21927189e-03	1.28738595e-04
1.41500000e+00	3.22083359e-03	1.33498052e-04
1.42000000e+00	3.20981279e-03	1.38401775e-04
1.42500000e+00	3.16990325e-03	1.40596358e-04
1.43000000e+00	3.19541197e-03	1.47255958e-04
1.43500000e+00	3.15101544e-03	1.49562161e-04
1.44000000e+00	3.14702301e-03	1.55252175e-04
1.44500000e+00	3.13362488e-03	1.58525466e-04
1.45000000e+00	3.22159745e-03	1.57502651e-04
1.45500000e+00	3.21994274e-03	1.41454688e-04
1.46000000e+00	3.24586071e-03	1.39359695e-04
1.46500000e+00	3.20549628e-03	1.35045013e-04
1.47000000e+00	3.22843153e-03	1.35863772e-04
1.47500000e+00	3.23676067e-03	1.32128446e-04
1.48000000e+00	3.24380311e-03	1.31073414e-04
1.48500000e+00	3.22712831e-03	1.30412778e-04
1.49000000e+00	3.23099868e-03	1.30971282e-04
1.49500000e+00	3.25297489e-03	1.28944469e-04
1.50000000e+00	3.25595032e-03	1.28563684e-04
1.50500000e+00	3.23488061e-03	1.28440586e-04
1.51000000e+00	3.24943267e-03	1.29296106e-04
1.51500000e+00	3.31613612e-03	1.29794370e-04
1.52000000e+00	3.30015044e-03	1.28716908e-04
1.52500000e+00	3.29690724e-03	1.28517765e-04
1.53000000e+00	3.26904128e-03	1.28141478e-04
1.53500000e+00	3.24149572e-03	1.23589885e-04
1.54000000e+00	3.25251730e-03	1.23663095e-04
1.54500000e+00	3.22490194e-03	1.22411007e-04
1.55000000e+00	3.21213532e-03	1.21563076e-04
1.55500000e+00	3.21885401e-03	1.19021939e-04
1.56000000e+00	3.21733666e-03	1.19243203e-04
1.56500000e+00	3.16706226e-03	1.16846721e-04
1.57000000e+00	3.19463476e-03	1.16961087e-04
1.57500000e+00	3.17462106e-03	1.14037145e-04
1.58000000e+00	3.16717807e-03	1.13580629e-04
1.58500000e+00	3.14858438e-03	1.13000030e-04
1.59000000e+00	3.14099587e-03	1.12785281e-04
1.59500000e+00	3.12048560e-03	1.09906570e-04
1.60000000e+00	3.13842873e-03	1.10448544e-04
1.60500000e+00	3.12695249e-03	1.10082051e-04
1.61000000e+00	3.09996461e-03	1.08711385e-04
1.61500000e+00	3.08326422e-03	1.07123859e-04
1.62000000e+00	3.11829766e-03	1.08808087e-04
1.62500000e+00	3.08708418e-03	1.08914697e-04
1.63000000e+00	3.07553136e-03	1.07384780e-04
1.63500000e+00	3.06539575e-03	1.07023923e-04
1.64000000e+00	3.07800724e-03	1.07540041e-04
1.64500000e+00	3.05452950e-03	1.07907427e-04
1.65000000e+00	3.07256691e-03	1.07331069e-04
1.65500000e+00	3.06540275e-03	1.06969991e-04
1.66000000e+00	3.04368296e-03	1.06287832e-04
1.66500000e+00	3.04731671e-03	1.08252091e-04
1.67000000e+00	3.01599022e-03	1.04901835e-04
1.67500000e+00	3.02807705e-03	1.05646508e-04
1.68000000e+00	3.03551473e-03	1.06181573e-04
1.68500000e+00	3.00190024e-03	1.06774848e-04
1.69000000e+00	2.98808035e-03	1.04215256e-04
1.69500000e+00	2.98023333e-03	1.03748978e-04
1.70000000e+00	3.00426414e-03	1.05758577e-04
1.70500000e+00	2.98196799e-03	1.05440077e-04
1.71000000e+00	3.00144883e-03	1.04746509e-04
1.71500000e+00	2.96192035e-03	1.03392287e-04
1.72000000e+00	2.95615192e-03	1.04024162e-04
1.72500000e+00	2.96817685e-03	1.05050778e-04
1.73000000e+00	2.97015348e-03	1.03633990e-04
1.73500000e+00	2.94876863e-03	1.03202853e-04
1.74000000e+00	2.95065612e-03	1.03616572e-04
1.74500000e+00	2.93711490e-03	1.04321049e-04
1.75000000e+00	2.92120076e-03	1.01758256e-04
1.75500000e+00	2.92897246e-03	1.02647582e-04
1.76000000e+00	2.91589599e-03	1.02228396e-04
1.76500000e+00	2.89117548e-03	1.02651629e-04
1.77000000e+00	2.89086215e-03	1.00823664e-04
1.77500000e+00	2.87347421e-03	1.00564136e-04
1.78000000e+00	2.88042787e-03	1.01107640e-04
1.78500000e+00	2.87634683e-03	1.02094065e-04
1.79000000e+00	2.87667581e-03	1.00333463e-04
1.79500000e+00	2.87352033e-03	1.00545683e-04
1.80000000e+00	2.86358273e-03	1.00757003e-04
1.80500000e+00	2.83013561e-03	1.00236710e-04
1.81000000e+00	2.82781023e-03	9.87555680e-05
1.81500000e+00	2.81641590e-03	9.83460127e-05
1.82000000e+00	2.83572129e-03	9.96786024e-05
1.82500000e+00	2.81719479e-03	9.96317684e-05
1.83000000e+00	2.82111222e-03	9.85444049e-05
1.83500000e+00	2.81898082e-03	9.86595665e-05
1.84000000e+00	2.79568683e-03	9.83960313e-05
1.84500000e+00	2.78398194e-03	9.85193235e-05
1.85000000e+00	2.78328485e-03	9.73282306e-05
1.85500000e+00	2.76492514e-03	9.67725989e-05
1.86000000e+00	2.76517110e-03	9.73753477e-05
1.86500000e+00	2.77668746e-03	9.80386060e-05
1.87000000e+00	2.74398730e-03	9.58399750e-05
1.87500000e+00	2.74296376e-03	9.61456792e-05
1.88000000e+00	2.75261192e-03	9.68331251e-05
1.88500000e+00	2.74450141e-03	9.71539894e-05
1.89000000e+00	2.73197303e-03	9.53262338e-05
1.89500000e+00	2.72116970e-03	9.55495368e-05
1.90000000e+00	2.70059333e-03	9.51237484e-05
1.90500000e+00	2.69299696e-03	9.49127511e-05
1.91000000e+00	2.69622486e-03	9.43425441e-05
1.91500000e+00	2.66871572e-03	9.35005647e-05
1.92000000e+00	2.65885994e-03	9.36640912e-05
1.92500000e+00	2.66490072e-03	9.40071519e-05
1.93000000e+00	2.67083554e-03	9.33887102e-05
1.93500000e+00	2.61963086e-03	9.17931038e-05
1.94000000e+00	2.64323979e-03	9.34044780e-05
1.94500000e+00	2.62479444e-03	9.24546663e-05
1.95000000e+00	2.63051512e-03	9.18272385e-05
1.95500000e+00	2.59736589e-03	9.10751356e-05
1.96000000e+00	2.58632314e-03	9.11773710e-05
1.96500000e+00	2.59440216e-03	9.14903233e-05
1.97000000e+00	2.57670190e-03	8.98178934e-05
1.97500000e+00	2.57046710e-03	9.02242191e-05
1.98000000e+00	2.57772816e-03	9.08861927e-05
1.98500000e+00	2.56808885e-03	9.07008803e-05
1.99000000e+00	2.55278300e-03	8.90197415e-05
1.99500000e+00	2.54194996e-03	8.90532303e-05
2.00000000e+00	2.55121215e-03	9.00301538e-05
2.00500000e+00	2.56107326e-03	9.05241160e-05
2.01000000e+00	2.54094638e-03	9.85644585e-05
2.01500000e+00	2.50488997e-03	1.03133948e-04
2.02000000e+00	2.49887421e-03	1.09651440e-04
2.02500000e+00	2.46583553e-03	1.12502762e-04
2.03000000e+00	2.43468583e-03	1.17575136e-04
2.03500000e+00	2.42172211e-03	1.22122707e-04
2.04000000e+00	2.40781840e-03	1.27111312e-04
2.04500000e+00	2.39415029e-03	1.33095276e-04
2.05000000e+00	2.37961929e-03	1.38900259e-04
2.05500000e+00	2.38740046e-03	1.36328271e-04
2.06000000e+00	2.45532819e-03	1.22196366e-04
2.06500000e+00	2.45730357e-03	1.16690000e-04
2.07000000e+00	2.41479005e-03	1.08489229e-04
2.07500000e+00	2.41313381e-03	1.06270678e-04
2.08000000e+00	2.41575612e-03	1.05946625e-04
2.08500000e+00	2.42416487e-03	1.05398289e-04
2.09000000e+00	2.41242680e-03	1.01816193e-04
2.09500000e+00	2.39395747e-03	9.99190094e-05
2.10000000e+00	2.40858090e-03	9.98682905e-05
2.10500000e+00	2.38918280e-03	9.87643905e-05
2.11000000e+00	2.37835501e-03	9.46548713e-05
2.11500000e+00	2.35547718e-03	9.29742621e-05
2.12000000e+00	2.35957786e-03	9.25169510e-05
2.12500000e+00	2.31838705e-03	9.06709287e-05
2.13000000e+00	2.31554574e-03	8.69007189e-05
2.13500000e+00	2.29363732e-03	8.50298955e-05
2.14000000e+00	2.27363109e-03	8.35142376e-05
2.14500000e+00	2.26802682e-03	8.35224565e-05
2.15000000e+00	2.27008294e-03	8.08318403e-05
2.15500000e+00	2.26434427e-03	8.07931400e-05
2.16000000e+00	2.23155100e-03	7.93336842e-05
2.16500000e+00	2.23624612e-03	7.98543923e-05
2.17000000e+00	2.21659480e-03	7.73323661e-05
2.17500000e+00	2.22326677e-03	7.77901275e-05
2.18000000e+00	2.19190190e-03	7.69959853e-05
2.18500000e+00	2.19956294e-03	7.74637272e-05
2.19000000e+00	2.18008142e-03	7.66570817e-05
2.19500000e+00	2.16161163e-03	7.56039725e-05
2.20000000e+00	2.14973774e-03	7.53484094e-05
2.20500000e+00	2.14627852e-03	7.54357857e-05
2.21000000e+00	2.13710771e-03	7.55234724e-05
2.21500000e+00	2.11273561e-03	7.38270396e-05
2.22000000e+00	2.12941737e-03	7.43311237e-05
2.22500000e+00	2.10610907e-03	7.41097882e-05
2.23000000e+00	2.09988012e-03	7.43448900e-05
2.23500000e+00	2.07794891e-03	7.25108875e-05
2.24000000e+00	2.04558752e-03	7.15194878e-05
2.24500000e+00	2.05198349e-03	7.21215838e-05
2.25000000e+00	2.03623997e-03	7.21942252e-05
2.25500000e+00	2.03740862e-03	7.09463274e-05
2.26000000e+00	2.00705550e-03	7.01672263e-05
2.26500000e+00	2.00300750e-03	7.02890657e-05
2.27000000e+00	1.97986440e-03	7.04315460e-05
2.27500000e+00	1.98433777e-03	6.91862494e-05
2.28000000e+00	1.95130138e-03	6.80215250e-05
2.28500000e+00	1.94336084e-03	6.82539883e-05
2.29000000e+00	1.91404399e-03	6.76253903e-05
2.29500000e+00	1.93118349e-03	6.80105525e-05
2.30000000e+00	1.91988501e-03	6.70024642e-05
2.30500000e+00	1.90634922e-03	6.66662818e-05
2.31000000e+00	1.88218970e-03	6.61676599e-05
2.31500000e+00	1.86749410e-03	6.60920159e-05
2.32000000e+00	1.87644480e-03	6.51423150e-05
2.32500000e+00	1.86421451e-03	6.52973470e-05
2.33000000e+00	1.83681508e-03	6.43777291e-05
2.33500000e+00	1.83019779e-03	6.47892017e-05
2.34000000e+00	1.83265134e-03	6.38718336e-05
2.34500000e+00	1.81168043e-03	6.31300088e-05
2.35000000e+00	1.81036444e-03	6.32986136e-05
2.35500000e+00	1.79437939e-03	6.35813935e-05
2.36000000e+00	1.78260173e-03	6.23268865e-05
2.36500000e+00	1.77377283e-03	6.18852554e-05
2.37000000e+00	1.76502392e-03	6.16586407e-05
2.37500000e+00	1.76876041e-03	6.23494313e-05
2.38000000e+00	1.73268275e-03	6.13742429e-05
2.38500000e+00	1.73408708e-03	6.05488022e-05
2.39000000e+00	1.71736903e-03	6.01432389e-05
2.39500000e+00	1.72131653e-03	6.05894637e-05
2.40000000e+00	1.69818558e-03	6.06101646e-05
2.40500000e+00	1.70480582e-03	5.97413619e-05
2.41000000e+00	1.67956582e-03	5.90337670e-05
2.41500000e+00	1.67191056e-03	5.88119175e-05
2.42000000e+00	1.66485743e-03	5.93231736e-05
2.42500000e+00	1.66219199e-03	5.91248953e-05
2.43000000e+00	1.64699385e-03	5.79395320e-05
2.43500000e+00	1.63841826e-03	5.79681859e-05
2.44000000e+00	1.62719330e-03	5.75735198e-05
2.44500000e+00	1.60740130e-03	5.77130652e-05
2.45000000e+00	1.62424915e-03	5.71703194e-05
2.45500000e+00	1.58355752e-03	5.60182295e-05
2.46000000e+00	1.60153370e-03	5.68373952e-05
2.46500000e+00	1.57106254e-03	5.64822080e-05
2.47000000e+00	1.56656265e-03	5.56840794e-05
2.47500000e+00	1.56462091e-03	5.54050004e-05
2.48000000e+00	1.53966270e-03	5.50160121e-05
2.48500000e+00	1.54131416e-03	5.49706471e-05
2.49000000e+00	1.51872542e-03	5.49783542e-05
2.49500000e+00	1.53488919e-03	5.45314103e-05
2.50000000e+00	1.51213222e-03	5.38048383e-05
2.50500000e+00	1.51031059e-03	5.40376078e-05
2.51000000e+00	1.52514937e-03	5.49898706e-05
2.51500000e+00	1.50216106e-03	5.42115278e-05
2.52000000e+00	1.48892283e-03	5.33243792e-05
2.52500000e+00	1.48797604e-03	5.34400817e-05
2.53000000e+00	1.48038613e-03	5.37132902e-05
2.53500000e+00	1.49085568e-03	5.47929346e-05
2.54000000e+00	1.45542191e-03	5.26244299e-05
2.54500000e+00	1.45272283e-03	5.26665165e-05
2.55000000e+00	1.43825103e-03	5.24647536e-05
2.55500000e+00	1.44834579e-03	5.31935914e-05
2.56000000e+00	1.43457969e-03	5.29673549e-05
2.56500000e+00	1.43160958e-03	5.24464884e-05
2.57000000e+00	1.42743306e-03	5.24569349e-05
2.57500000e+00	1.39665168e-03	5.15388703e-05
2.58000000e+00	1.40467906e-03	5.26634945e-05
2.58500000e+00	1.39594599e-03	5.19818894e-05
2.59000000e+00	1.38927559e-03	5.15422898e-05
2.59500000e+00	1.37621614e-03	5.11308510e-05
2.60000000e+00	1.37248479e-03	5.14654598e-05
2.60500000e+00	1.38452639e-03	5.30807933e-05
2.61000000e+00	1.37433223e-03	6.00374210e-05
2.61500000e+00	1.34506520e-03	6.50821739e-05
2.62000000e+00	1.34636287e-03	7.14049546e-05
2.62500000e+00	1.31778819e-03	7.59096153e-05
2.63000000e+00	1.32618183e-03	8.45730041e-05
2.63500000e+00	1.34213509e-03	9.44819712e-05
2.64000000e+00	1.38561868e-03	1.07675323e-04
2.64500000e+00	1.35441150e-03	1.11908425e-04
2.65000000e+00	1.32177445e-03	1.16043121e-04
2.65500000e+00	1.34966270e-03	1.27187595e-04
2.66000000e+00	1.32367623e-03	1.33451290e-04
2.66500000e+00	1.33775867e-03	1.51567813e-04
2.67000000e+00	1.34532815e-03	1.65719473e-04
2.67500000e+00	1.25247646e-03	1.81129571e-04
2.68000000e+00	1.27355770e-03	2.13178846e-04
2.68500000e+00	1.31540449e-03	2.92611240e-04
2.69000000e+00	1.31878140e-03	4.76306525e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
