% Filename : WEC7_00039_00036.h5
% Date & Time : 30-Oct-2025 17:49:28
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141589.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.95191897e-03	5.17135956e-04
8.50000000e-01	2.81859512e-03	2.61321859e-04
8.55000000e-01	2.79107673e-03	2.28112492e-04
8.60000000e-01	2.70097561e-03	1.90824102e-04
8.65000000e-01	2.75142479e-03	1.79150344e-04
8.70000000e-01	2.74682797e-03	1.70553979e-04
8.75000000e-01	2.75022968e-03	1.64334879e-04
8.80000000e-01	2.78288196e-03	1.60770842e-04
8.85000000e-01	2.77421249e-03	1.51617795e-04
8.90000000e-01	2.75620372e-03	1.47419865e-04
8.95000000e-01	2.73559647e-03	1.42259126e-04
9.00000000e-01	2.80124640e-03	1.44114525e-04
9.05000000e-01	2.77783278e-03	1.36812505e-04
9.10000000e-01	2.78782991e-03	1.34661947e-04
9.15000000e-01	2.81064370e-03	1.33675090e-04
9.20000000e-01	2.81817123e-03	1.33883105e-04
9.25000000e-01	2.81209675e-03	1.27718523e-04
9.30000000e-01	2.83818973e-03	1.27698257e-04
9.35000000e-01	2.83177668e-03	1.24921917e-04
9.40000000e-01	2.85243872e-03	1.26200591e-04
9.45000000e-01	2.86402689e-03	1.23547807e-04
9.50000000e-01	2.86316567e-03	1.21731536e-04
9.55000000e-01	2.86987760e-03	1.19930000e-04
9.60000000e-01	2.85373844e-03	1.19268068e-04
9.65000000e-01	2.84397843e-03	1.16929237e-04
9.70000000e-01	2.86962033e-03	1.16067787e-04
9.75000000e-01	2.86227999e-03	1.14427050e-04
9.80000000e-01	2.82778826e-03	1.12169722e-04
9.85000000e-01	2.86802309e-03	1.13784907e-04
9.90000000e-01	2.86103482e-03	1.10109725e-04
9.95000000e-01	2.89083660e-03	1.10631149e-04
1.00000000e+00	2.89643112e-03	1.10404930e-04
1.00500000e+00	2.89249213e-03	1.10257561e-04
1.01000000e+00	2.88240754e-03	1.07585803e-04
1.01500000e+00	2.89164296e-03	1.06839888e-04
1.02000000e+00	2.86812936e-03	1.06047208e-04
1.02500000e+00	2.87757128e-03	1.04975187e-04
1.03000000e+00	2.88452969e-03	1.04962696e-04
1.03500000e+00	2.88536970e-03	1.03381309e-04
1.04000000e+00	2.87410463e-03	1.02471466e-04
1.04500000e+00	2.85022840e-03	1.01695737e-04
1.05000000e+00	2.87999075e-03	1.01963724e-04
1.05500000e+00	2.84506300e-03	9.92416219e-05
1.06000000e+00	2.86546807e-03	9.96409189e-05
1.06500000e+00	2.84747520e-03	9.91923110e-05
1.07000000e+00	2.85057823e-03	9.91630775e-05
1.07500000e+00	2.87418497e-03	9.90488030e-05
1.08000000e+00	2.89130204e-03	9.91047523e-05
1.08500000e+00	2.86413804e-03	9.82685594e-05
1.09000000e+00	2.88321203e-03	9.94351979e-05
1.09500000e+00	2.89206543e-03	9.78693331e-05
1.10000000e+00	2.91598438e-03	9.93299029e-05
1.10500000e+00	2.92656008e-03	9.99515109e-05
1.11000000e+00	2.91342647e-03	9.96722104e-05
1.11500000e+00	2.93186135e-03	9.95094184e-05
1.12000000e+00	2.96351331e-03	1.01038621e-04
1.12500000e+00	2.94271569e-03	1.00106118e-04
1.13000000e+00	2.95668213e-03	1.01755923e-04
1.13500000e+00	2.97374928e-03	1.01053724e-04
1.14000000e+00	2.97872393e-03	1.01037453e-04
1.14500000e+00	2.99875751e-03	1.02494255e-04
1.15000000e+00	3.00090631e-03	1.03239774e-04
1.15500000e+00	3.03812051e-03	1.03288190e-04
1.16000000e+00	3.02438524e-03	1.03308217e-04
1.16500000e+00	3.03548272e-03	1.03521167e-04
1.17000000e+00	3.02545974e-03	1.04487372e-04
1.17500000e+00	3.02105517e-03	1.02873445e-04
1.18000000e+00	3.06434139e-03	1.04777668e-04
1.18500000e+00	3.03291664e-03	1.03515585e-04
1.19000000e+00	3.05215673e-03	1.05285097e-04
1.19500000e+00	3.04144655e-03	1.03689383e-04
1.20000000e+00	3.08388703e-03	1.05687210e-04
1.20500000e+00	3.07098083e-03	1.05107408e-04
1.21000000e+00	3.08512718e-03	1.06880683e-04
1.21500000e+00	3.08614267e-03	1.05160408e-04
1.22000000e+00	3.06831939e-03	1.04746326e-04
1.22500000e+00	3.08835356e-03	1.05794642e-04
1.23000000e+00	3.10304860e-03	1.07210766e-04
1.23500000e+00	3.11396451e-03	1.06881175e-04
1.24000000e+00	3.14387621e-03	1.07352458e-04
1.24500000e+00	3.11598460e-03	1.07200398e-04
1.25000000e+00	3.10459222e-03	1.07430764e-04
1.25500000e+00	3.10639652e-03	1.06157019e-04
1.26000000e+00	3.13021997e-03	1.07596958e-04
1.26500000e+00	3.12786359e-03	1.07183621e-04
1.27000000e+00	3.11348318e-03	1.08201506e-04
1.27500000e+00	3.12945837e-03	1.07696226e-04
1.28000000e+00	3.13574790e-03	1.07279552e-04
1.28500000e+00	3.15531121e-03	1.08531365e-04
1.29000000e+00	3.15956651e-03	1.09645801e-04
1.29500000e+00	3.15335486e-03	1.08350232e-04
1.30000000e+00	3.15841170e-03	1.08290693e-04
1.30500000e+00	3.14537439e-03	1.08241058e-04
1.31000000e+00	3.17472681e-03	1.10615036e-04
1.31500000e+00	3.17318515e-03	1.09206053e-04
1.32000000e+00	3.15021297e-03	1.08245203e-04
1.32500000e+00	3.14179195e-03	1.08242760e-04
1.33000000e+00	3.17062602e-03	1.10569817e-04
1.33500000e+00	3.15651850e-03	1.08546754e-04
1.34000000e+00	3.17920164e-03	1.09451363e-04
1.34500000e+00	3.16872543e-03	1.09498219e-04
1.35000000e+00	3.16795272e-03	1.10497300e-04
1.35500000e+00	3.16310223e-03	1.08890047e-04
1.36000000e+00	3.18744708e-03	1.09411055e-04
1.36500000e+00	3.16736253e-03	1.09232792e-04
1.37000000e+00	3.16072165e-03	1.10572121e-04
1.37500000e+00	3.20769055e-03	1.10534779e-04
1.38000000e+00	3.18167913e-03	1.09882953e-04
1.38500000e+00	3.16764045e-03	1.09978522e-04
1.39000000e+00	3.18130340e-03	1.11160340e-04
1.39500000e+00	3.18018673e-03	1.09464703e-04
1.40000000e+00	3.18928336e-03	1.13142880e-04
1.40500000e+00	3.15431624e-03	1.20434107e-04
1.41000000e+00	3.13849549e-03	1.25377901e-04
1.41500000e+00	3.13948352e-03	1.30027992e-04
1.42000000e+00	3.12237168e-03	1.34505318e-04
1.42500000e+00	3.07579339e-03	1.36442572e-04
1.43000000e+00	3.09489373e-03	1.42435744e-04
1.43500000e+00	3.05256695e-03	1.44794337e-04
1.44000000e+00	3.08903451e-03	1.52302390e-04
1.44500000e+00	3.04607750e-03	1.54046229e-04
1.45000000e+00	3.14732314e-03	1.54115676e-04
1.45500000e+00	3.13284909e-03	1.37580794e-04
1.46000000e+00	3.14415509e-03	1.34931161e-04
1.46500000e+00	3.12307271e-03	1.31759282e-04
1.47000000e+00	3.09455232e-03	1.30244737e-04
1.47500000e+00	3.11462174e-03	1.27293680e-04
1.48000000e+00	3.12753024e-03	1.26419625e-04
1.48500000e+00	3.10047518e-03	1.25393264e-04
1.49000000e+00	3.13478726e-03	1.27131880e-04
1.49500000e+00	3.11297898e-03	1.23303473e-04
1.50000000e+00	3.12331924e-03	1.23326410e-04
1.50500000e+00	3.10539599e-03	1.23313231e-04
1.51000000e+00	3.12775329e-03	1.24425720e-04
1.51500000e+00	3.15045504e-03	1.23387862e-04
1.52000000e+00	3.16755772e-03	1.23548590e-04
1.52500000e+00	3.13908261e-03	1.22295748e-04
1.53000000e+00	3.11496994e-03	1.22106445e-04
1.53500000e+00	3.13311836e-03	1.19323446e-04
1.54000000e+00	3.09419877e-03	1.17741838e-04
1.54500000e+00	3.09590211e-03	1.17503683e-04
1.55000000e+00	3.10920411e-03	1.17736273e-04
1.55500000e+00	3.07829390e-03	1.13882934e-04
1.56000000e+00	3.05945082e-03	1.13433085e-04
1.56500000e+00	3.04444913e-03	1.12284357e-04
1.57000000e+00	3.02893555e-03	1.10981793e-04
1.57500000e+00	3.02693509e-03	1.08784519e-04
1.58000000e+00	3.02517510e-03	1.08559179e-04
1.58500000e+00	3.01670571e-03	1.08202942e-04
1.59000000e+00	2.99497649e-03	1.07582955e-04
1.59500000e+00	2.97203212e-03	1.04773312e-04
1.60000000e+00	2.95684234e-03	1.04120604e-04
1.60500000e+00	2.96911340e-03	1.04573355e-04
1.61000000e+00	2.95988677e-03	1.03853070e-04
1.61500000e+00	2.97487054e-03	1.03412994e-04
1.62000000e+00	2.97876203e-03	1.03957725e-04
1.62500000e+00	2.95531124e-03	1.04354180e-04
1.63000000e+00	2.93609452e-03	1.02531353e-04
1.63500000e+00	2.94361503e-03	1.02839061e-04
1.64000000e+00	2.93997778e-03	1.02713038e-04
1.64500000e+00	2.94320464e-03	1.04009921e-04
1.65000000e+00	2.93291804e-03	1.02482709e-04
1.65500000e+00	2.92377366e-03	1.02106626e-04
1.66000000e+00	2.93028090e-03	1.02424702e-04
1.66500000e+00	2.91523254e-03	1.03576641e-04
1.67000000e+00	2.90150535e-03	1.00917068e-04
1.67500000e+00	2.92366511e-03	1.01985019e-04
1.68000000e+00	2.87752459e-03	1.00706928e-04
1.68500000e+00	2.89185132e-03	1.02909848e-04
1.69000000e+00	2.85038498e-03	9.94847862e-05
1.69500000e+00	2.87138224e-03	1.00003561e-04
1.70000000e+00	2.87210134e-03	1.01182413e-04
1.70500000e+00	2.85205014e-03	1.00852650e-04
1.71000000e+00	2.85283704e-03	9.96337127e-05
1.71500000e+00	2.83325178e-03	9.88386061e-05
1.72000000e+00	2.84297306e-03	1.00055466e-04
1.72500000e+00	2.80898609e-03	9.94441878e-05
1.73000000e+00	2.82546631e-03	9.87238427e-05
1.73500000e+00	2.80630751e-03	9.82877807e-05
1.74000000e+00	2.79345463e-03	9.81164856e-05
1.74500000e+00	2.77903535e-03	9.87581360e-05
1.75000000e+00	2.76386687e-03	9.63021055e-05
1.75500000e+00	2.77369915e-03	9.73015638e-05
1.76000000e+00	2.75696124e-03	9.66258796e-05
1.76500000e+00	2.74684068e-03	9.75662724e-05
1.77000000e+00	2.75576378e-03	9.61723231e-05
1.77500000e+00	2.76073381e-03	9.66175400e-05
1.78000000e+00	2.73651266e-03	9.60792779e-05
1.78500000e+00	2.73475042e-03	9.70257813e-05
1.79000000e+00	2.74170771e-03	9.56603510e-05
1.79500000e+00	2.71316318e-03	9.49445373e-05
1.80000000e+00	2.72696146e-03	9.60341009e-05
1.80500000e+00	2.69498948e-03	9.54330198e-05
1.81000000e+00	2.71299662e-03	9.47387524e-05
1.81500000e+00	2.68382504e-03	9.37164797e-05
1.82000000e+00	2.69543905e-03	9.48052902e-05
1.82500000e+00	2.68370025e-03	9.50201530e-05
1.83000000e+00	2.67182560e-03	9.33488787e-05
1.83500000e+00	2.67995474e-03	9.38176336e-05
1.84000000e+00	2.67138143e-03	9.40068884e-05
1.84500000e+00	2.65659862e-03	9.40538460e-05
1.85000000e+00	2.64500570e-03	9.24866876e-05
1.85500000e+00	2.66095064e-03	9.31459255e-05
1.86000000e+00	2.65303871e-03	9.34743755e-05
1.86500000e+00	2.63628045e-03	9.31337190e-05
1.87000000e+00	2.62243304e-03	9.16129831e-05
1.87500000e+00	2.63238082e-03	9.23016110e-05
1.88000000e+00	2.59695787e-03	9.14950104e-05
1.88500000e+00	2.57719648e-03	9.13069929e-05
1.89000000e+00	2.59762872e-03	9.07510482e-05
1.89500000e+00	2.60458516e-03	9.14692722e-05
1.90000000e+00	2.55143344e-03	8.99096897e-05
1.90500000e+00	2.57790091e-03	9.08997825e-05
1.91000000e+00	2.56109404e-03	8.96762580e-05
1.91500000e+00	2.54940814e-03	8.93541171e-05
1.92000000e+00	2.55661278e-03	9.00280450e-05
1.92500000e+00	2.55146037e-03	9.00579126e-05
1.93000000e+00	2.53851705e-03	8.86949305e-05
1.93500000e+00	2.54497402e-03	8.92176492e-05
1.94000000e+00	2.52522051e-03	8.92353123e-05
1.94500000e+00	2.52665482e-03	8.91103071e-05
1.95000000e+00	2.50293140e-03	8.74080155e-05
1.95500000e+00	2.50019520e-03	8.76426702e-05
1.96000000e+00	2.49542008e-03	8.80933550e-05
1.96500000e+00	2.48871288e-03	8.78396419e-05
1.97000000e+00	2.46419040e-03	8.59178697e-05
1.97500000e+00	2.46698203e-03	8.66626249e-05
1.98000000e+00	2.45339734e-03	8.65524974e-05
1.98500000e+00	2.45422711e-03	8.67144991e-05
1.99000000e+00	2.44834310e-03	8.54450847e-05
1.99500000e+00	2.43131704e-03	8.52494812e-05
2.00000000e+00	2.43679009e-03	8.60037338e-05
2.00500000e+00	2.44315804e-03	8.64082164e-05
2.01000000e+00	2.43687924e-03	9.46676341e-05
2.01500000e+00	2.41187631e-03	9.93265159e-05
2.02000000e+00	2.39458972e-03	1.05214097e-04
2.02500000e+00	2.35837426e-03	1.07625279e-04
2.03000000e+00	2.34180156e-03	1.13255655e-04
2.03500000e+00	2.35681609e-03	1.19094218e-04
2.04000000e+00	2.31568413e-03	1.22034243e-04
2.04500000e+00	2.32152663e-03	1.29204668e-04
2.05000000e+00	2.25121450e-03	1.31232595e-04
2.05500000e+00	2.33165539e-03	1.33341137e-04
2.06000000e+00	2.36426055e-03	1.17566824e-04
2.06500000e+00	2.35428805e-03	1.11872187e-04
2.07000000e+00	2.33146869e-03	1.04902355e-04
2.07500000e+00	2.30934747e-03	1.01549175e-04
2.08000000e+00	2.30758568e-03	1.01289438e-04
2.08500000e+00	2.30832461e-03	1.00353129e-04
2.09000000e+00	2.29970213e-03	9.70923679e-05
2.09500000e+00	2.30741687e-03	9.63553033e-05
2.10000000e+00	2.27796421e-03	9.44929790e-05
2.10500000e+00	2.28970949e-03	9.46302981e-05
2.11000000e+00	2.26876788e-03	9.03686467e-05
2.11500000e+00	2.23974397e-03	8.84218566e-05
2.12000000e+00	2.25042530e-03	8.82866835e-05
