% Filename : WDL5_p7_00023_00040.h5
% Date & Time : 30-Oct-2025 16:54:13
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141138.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.99035435e-03	5.25169562e-04
8.50000000e-01	2.76915068e-03	2.57253992e-04
8.55000000e-01	2.73023544e-03	2.23264542e-04
8.60000000e-01	2.69587844e-03	1.90476618e-04
8.65000000e-01	2.73487558e-03	1.78273574e-04
8.70000000e-01	2.66531854e-03	1.65629122e-04
8.75000000e-01	2.73306279e-03	1.63545297e-04
8.80000000e-01	2.70933231e-03	1.56678204e-04
8.85000000e-01	2.74687712e-03	1.50113272e-04
8.90000000e-01	2.75204814e-03	1.47035733e-04
8.95000000e-01	2.77447510e-03	1.44330445e-04
9.00000000e-01	2.76476184e-03	1.42349806e-04
9.05000000e-01	2.78113095e-03	1.36954639e-04
9.10000000e-01	2.76938185e-03	1.33840669e-04
9.15000000e-01	2.79073436e-03	1.32621778e-04
9.20000000e-01	2.80969632e-03	1.33540106e-04
9.25000000e-01	2.76375949e-03	1.25560728e-04
9.30000000e-01	2.79243071e-03	1.25680833e-04
9.35000000e-01	2.79737348e-03	1.23469082e-04
9.40000000e-01	2.84164194e-03	1.25750080e-04
9.45000000e-01	2.81818873e-03	1.21684584e-04
9.50000000e-01	2.82739327e-03	1.20135561e-04
9.55000000e-01	2.83757105e-03	1.18430660e-04
9.60000000e-01	2.84647927e-03	1.18961231e-04
9.65000000e-01	2.83468143e-03	1.16538972e-04
9.70000000e-01	2.85850285e-03	1.15592102e-04
9.75000000e-01	2.85148707e-03	1.13965203e-04
9.80000000e-01	2.85772605e-03	1.13338886e-04
9.85000000e-01	2.84095357e-03	1.12832802e-04
9.90000000e-01	2.86308739e-03	1.10140928e-04
9.95000000e-01	2.87739888e-03	1.10156425e-04
1.00000000e+00	2.89372052e-03	1.10216576e-04
1.00500000e+00	2.86549510e-03	1.09239762e-04
1.01000000e+00	2.87487245e-03	1.07271525e-04
1.01500000e+00	2.88059540e-03	1.06489797e-04
1.02000000e+00	2.87350969e-03	1.06126930e-04
1.02500000e+00	2.86399647e-03	1.04482966e-04
1.03000000e+00	2.87884195e-03	1.04622194e-04
1.03500000e+00	2.87567629e-03	1.03182865e-04
1.04000000e+00	2.85958847e-03	1.01816588e-04
1.04500000e+00	2.85520638e-03	1.01814712e-04
1.05000000e+00	2.84954787e-03	1.00887493e-04
1.05500000e+00	2.83367727e-03	9.89028548e-05
1.06000000e+00	2.85361077e-03	9.93434860e-05
1.06500000e+00	2.84588830e-03	9.90637396e-05
1.07000000e+00	2.87018635e-03	9.98289432e-05
1.07500000e+00	2.87573650e-03	9.91830990e-05
