% Filename : WDL7_00012_00114.h5
% Date & Time : 30-Oct-2025 14:52:57
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135712.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.75933861e-03	4.84140544e-04
8.50000000e-01	2.65287021e-03	2.46214478e-04
8.55000000e-01	2.60863345e-03	2.13909097e-04
8.60000000e-01	2.60396220e-03	1.84123934e-04
8.65000000e-01	2.57215135e-03	1.68100941e-04
8.70000000e-01	2.60480263e-03	1.62032313e-04
8.75000000e-01	2.63804057e-03	1.57857105e-04
8.80000000e-01	2.60885293e-03	1.50765297e-04
8.85000000e-01	2.62337049e-03	1.43480341e-04
8.90000000e-01	2.62200007e-03	1.40274887e-04
8.95000000e-01	2.64861956e-03	1.37619046e-04
9.00000000e-01	2.61892736e-03	1.35008596e-04
9.05000000e-01	2.68385057e-03	1.32233154e-04
9.10000000e-01	2.67119916e-03	1.29180709e-04
9.15000000e-01	2.66241805e-03	1.26725652e-04
9.20000000e-01	2.65392472e-03	1.26341591e-04
9.25000000e-01	2.69586461e-03	1.22696202e-04
9.30000000e-01	2.69135531e-03	1.21220207e-04
9.35000000e-01	2.68745596e-03	1.18641267e-04
9.40000000e-01	2.70788374e-03	1.19933960e-04
9.45000000e-01	2.69181228e-03	1.16290687e-04
9.50000000e-01	2.72170632e-03	1.15861967e-04
9.55000000e-01	2.71670553e-03	1.13663494e-04
9.60000000e-01	2.72150890e-03	1.13773172e-04
9.65000000e-01	2.75227373e-03	1.13141235e-04
9.70000000e-01	2.70284562e-03	1.09368297e-04
9.75000000e-01	2.69608476e-03	1.07937231e-04
9.80000000e-01	2.74981388e-03	1.09152100e-04
9.85000000e-01	2.74721156e-03	1.09117325e-04
9.90000000e-01	2.73812681e-03	1.05459972e-04
9.95000000e-01	2.73306902e-03	1.04740055e-04
1.00000000e+00	2.73725316e-03	1.04568889e-04
1.00500000e+00	2.73165261e-03	1.04226541e-04
1.01000000e+00	2.74360088e-03	1.02486796e-04
1.01500000e+00	2.75658201e-03	1.02062254e-04
1.02000000e+00	2.73069129e-03	1.01074311e-04
1.02500000e+00	2.71616350e-03	9.91934543e-05
1.03000000e+00	2.73474912e-03	9.96129145e-05
1.03500000e+00	2.73572189e-03	9.82542966e-05
1.04000000e+00	2.71001880e-03	9.67356446e-05
1.04500000e+00	2.70362072e-03	9.65765702e-05
1.05000000e+00	2.74264595e-03	9.73179505e-05
1.05500000e+00	2.68418179e-03	9.36646265e-05
1.06000000e+00	2.67844190e-03	9.34258876e-05
1.06500000e+00	2.73114095e-03	9.53052087e-05
1.07000000e+00	2.70771365e-03	9.43668639e-05
1.07500000e+00	2.72164960e-03	9.39572873e-05
1.08000000e+00	2.72532467e-03	9.36640779e-05
1.08500000e+00	2.73422883e-03	9.40071586e-05
1.09000000e+00	2.73019109e-03	9.44097505e-05
1.09500000e+00	2.73872489e-03	9.28920736e-05
1.10000000e+00	2.75040169e-03	9.38397537e-05
1.10500000e+00	2.75158972e-03	9.41539116e-05
1.11000000e+00	2.73118113e-03	9.35820763e-05
1.11500000e+00	2.77705773e-03	9.44289907e-05
1.12000000e+00	2.76850330e-03	9.44889277e-05
1.12500000e+00	2.77520694e-03	9.45091720e-05
1.13000000e+00	2.78535831e-03	9.59677684e-05
1.13500000e+00	2.80007589e-03	9.52979924e-05
1.14000000e+00	2.81798959e-03	9.58415516e-05
1.14500000e+00	2.79702994e-03	9.58978794e-05
1.15000000e+00	2.81744208e-03	9.70752974e-05
1.15500000e+00	2.83102736e-03	9.64421774e-05
1.16000000e+00	2.83464098e-03	9.68805185e-05
1.16500000e+00	2.82857844e-03	9.65316713e-05
1.17000000e+00	2.84790174e-03	9.84903609e-05
1.17500000e+00	2.85497597e-03	9.73026496e-05
1.18000000e+00	2.86403108e-03	9.80577443e-05
1.18500000e+00	2.86852794e-03	9.80751614e-05
1.19000000e+00	2.83187616e-03	9.78404825e-05
1.19500000e+00	2.85399748e-03	9.74565944e-05
1.20000000e+00	2.88031827e-03	9.88008227e-05
1.20500000e+00	2.86746553e-03	9.82439365e-05
1.21000000e+00	2.90068485e-03	1.00605735e-04
1.21500000e+00	2.87084919e-03	9.81127008e-05
1.22000000e+00	2.87818258e-03	9.84691457e-05
1.22500000e+00	2.90069682e-03	9.96032068e-05
1.23000000e+00	2.87752040e-03	9.95011024e-05
1.23500000e+00	2.88575080e-03	9.91398059e-05
1.24000000e+00	2.88494171e-03	9.86505885e-05
1.24500000e+00	2.91463228e-03	1.00534253e-04
1.25000000e+00	2.87501018e-03	9.95927003e-05
1.25500000e+00	2.89564633e-03	9.90766042e-05
1.26000000e+00	2.89487368e-03	9.96912053e-05
1.26500000e+00	2.90966637e-03	9.97743173e-05
1.27000000e+00	2.90782028e-03	1.01170720e-04
1.27500000e+00	2.93502707e-03	1.01094411e-04
1.28000000e+00	2.90110238e-03	9.93763811e-05
1.28500000e+00	2.90832101e-03	1.00124361e-04
