% Filename : WDL7c_00015_00009.h5
% Date & Time : 30-Oct-2025 16:14:35
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 139327.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.05981843e-03	5.36203064e-04
8.50000000e-01	2.92047542e-03	2.71002929e-04
8.55000000e-01	2.89722677e-03	2.36848122e-04
8.60000000e-01	2.90238575e-03	2.05013890e-04
8.65000000e-01	2.87972257e-03	1.87621726e-04
8.70000000e-01	2.87188865e-03	1.78491331e-04
8.75000000e-01	2.88011772e-03	1.71868821e-04
8.80000000e-01	2.93452014e-03	1.69413400e-04
8.85000000e-01	2.92546982e-03	1.59757094e-04
8.90000000e-01	2.91575167e-03	1.55828208e-04
8.95000000e-01	2.91889832e-03	1.51636786e-04
9.00000000e-01	2.92858439e-03	1.50762869e-04
9.05000000e-01	2.92576838e-03	1.43943889e-04
9.10000000e-01	2.96475183e-03	1.43323832e-04
9.15000000e-01	2.97737882e-03	1.41592825e-04
9.20000000e-01	2.95548125e-03	1.40365658e-04
9.25000000e-01	2.98556678e-03	1.35675781e-04
9.30000000e-01	2.99921565e-03	1.35008448e-04
9.35000000e-01	3.02166855e-03	1.33230828e-04
9.40000000e-01	2.97693629e-03	1.31650700e-04
9.45000000e-01	2.99827221e-03	1.29272169e-04
9.50000000e-01	3.02156307e-03	1.28499294e-04
9.55000000e-01	3.02423852e-03	1.26251040e-04
9.60000000e-01	2.99570679e-03	1.25075064e-04
9.65000000e-01	3.03172619e-03	1.24592741e-04
9.70000000e-01	3.03726320e-03	1.22733718e-04
9.75000000e-01	3.00150665e-03	1.19980064e-04
9.80000000e-01	3.04387160e-03	1.20640666e-04
9.85000000e-01	3.03690540e-03	1.20437447e-04
9.90000000e-01	3.03556072e-03	1.16774049e-04
9.95000000e-01	3.06816694e-03	1.17483245e-04
1.00000000e+00	3.06969141e-03	1.16895446e-04
1.00500000e+00	3.09918921e-03	1.18017291e-04
1.01000000e+00	3.07694065e-03	1.14735570e-04
1.01500000e+00	3.09193417e-03	1.14137606e-04
1.02000000e+00	3.05597804e-03	1.12852788e-04
1.02500000e+00	3.06469986e-03	1.11728527e-04
1.03000000e+00	3.06843800e-03	1.11359219e-04
1.03500000e+00	3.07084643e-03	1.09955218e-04
1.04000000e+00	3.04954820e-03	1.08404804e-04
1.04500000e+00	3.05295542e-03	1.08671753e-04
1.05000000e+00	3.07765962e-03	1.08833384e-04
1.05500000e+00	3.06251015e-03	1.06610700e-04
1.06000000e+00	3.07227579e-03	1.06637629e-04
1.06500000e+00	3.05385718e-03	1.06112222e-04
1.07000000e+00	3.08907178e-03	1.07084083e-04
1.07500000e+00	3.09599007e-03	1.06636143e-04
1.08000000e+00	3.11822265e-03	1.06699276e-04
1.08500000e+00	3.11625132e-03	1.06739054e-04
1.09000000e+00	3.13027282e-03	1.07828845e-04
1.09500000e+00	3.13104630e-03	1.05764998e-04
1.10000000e+00	3.12332962e-03	1.06127040e-04
1.10500000e+00	3.13115208e-03	1.06729889e-04
1.11000000e+00	3.16962241e-03	1.08272763e-04
1.11500000e+00	3.15332789e-03	1.06980432e-04
1.12000000e+00	3.17198810e-03	1.07981963e-04
1.12500000e+00	3.16404172e-03	1.07369733e-04
1.13000000e+00	3.18333517e-03	1.09386945e-04
1.13500000e+00	3.21007159e-03	1.09030276e-04
1.14000000e+00	3.21882035e-03	1.09061282e-04
1.14500000e+00	3.23019321e-03	1.10350081e-04
1.15000000e+00	3.23362935e-03	1.10995100e-04
1.15500000e+00	3.22326729e-03	1.09459112e-04
1.16000000e+00	3.25520995e-03	1.10948285e-04
1.16500000e+00	3.25674383e-03	1.10972509e-04
1.17000000e+00	3.26037721e-03	1.12419711e-04
1.17500000e+00	3.27400775e-03	1.11151369e-04
1.18000000e+00	3.26958963e-03	1.11606251e-04
1.18500000e+00	3.27694019e-03	1.11747861e-04
1.19000000e+00	3.27604062e-03	1.12872121e-04
1.19500000e+00	3.31460276e-03	1.12831105e-04
1.20000000e+00	3.32858554e-03	1.13876303e-04
1.20500000e+00	3.31908192e-03	1.13492094e-04
1.21000000e+00	3.31320037e-03	1.14612874e-04
1.21500000e+00	3.33616592e-03	1.13684036e-04
1.22000000e+00	3.33674275e-03	1.13730682e-04
1.22500000e+00	3.31916099e-03	1.13628275e-04
1.23000000e+00	3.36462759e-03	1.16119056e-04
1.23500000e+00	3.36457128e-03	1.15283212e-04
1.24000000e+00	3.35791672e-03	1.14613686e-04
1.24500000e+00	3.39701221e-03	1.16731292e-04
1.25000000e+00	3.37026032e-03	1.16528734e-04
1.25500000e+00	3.38954526e-03	1.15769299e-04
1.26000000e+00	3.40198987e-03	1.16831700e-04
1.26500000e+00	3.38691896e-03	1.15965249e-04
1.27000000e+00	3.38786766e-03	1.17701414e-04
1.27500000e+00	3.42774937e-03	1.17805004e-04
1.28000000e+00	3.40428811e-03	1.16382349e-04
1.28500000e+00	3.41179278e-03	1.17205477e-04
1.29000000e+00	3.41159735e-03	1.18254983e-04
1.29500000e+00	3.41642811e-03	1.17190302e-04
1.30000000e+00	3.42210443e-03	1.17202028e-04
1.30500000e+00	3.42802417e-03	1.17946515e-04
1.31000000e+00	3.44437750e-03	1.19839200e-04
1.31500000e+00	3.44433145e-03	1.18423166e-04
1.32000000e+00	3.44074965e-03	1.18216204e-04
1.32500000e+00	3.43664439e-03	1.18309960e-04
1.33000000e+00	3.43356463e-03	1.19646552e-04
1.33500000e+00	3.43943431e-03	1.18242711e-04
1.34000000e+00	3.45580742e-03	1.18940378e-04
1.34500000e+00	3.46736387e-03	1.19768047e-04
1.35000000e+00	3.44893859e-03	1.20283935e-04
1.35500000e+00	3.44559929e-03	1.18539467e-04
1.36000000e+00	3.44023605e-03	1.18137654e-04
1.36500000e+00	3.45264280e-03	1.18895208e-04
1.37000000e+00	3.45972287e-03	1.21034679e-04
1.37500000e+00	3.46839937e-03	1.19304002e-04
1.38000000e+00	3.46357329e-03	1.19597515e-04
1.38500000e+00	3.44802797e-03	1.19590113e-04
1.39000000e+00	3.44671479e-03	1.20349841e-04
1.39500000e+00	3.44759977e-03	1.18616328e-04
1.40000000e+00	3.49094994e-03	1.23800343e-04
1.40500000e+00	3.44036845e-03	1.31281750e-04
1.41000000e+00	3.43751576e-03	1.37190890e-04
1.41500000e+00	3.42980894e-03	1.41929062e-04
1.42000000e+00	3.41145050e-03	1.46773186e-04
1.42500000e+00	3.39892958e-03	1.50691652e-04
1.43000000e+00	3.41816538e-03	1.57255495e-04
1.43500000e+00	3.38850275e-03	1.60657608e-04
1.44000000e+00	3.37006693e-03	1.66057980e-04
1.44500000e+00	3.37803566e-03	1.70838719e-04
1.45000000e+00	3.41030539e-03	1.66839351e-04
1.45500000e+00	3.46894680e-03	1.52335113e-04
1.46000000e+00	3.45537163e-03	1.48114275e-04
1.46500000e+00	3.43969800e-03	1.44752668e-04
1.47000000e+00	3.46344654e-03	1.45628627e-04
1.47500000e+00	3.44949016e-03	1.40718386e-04
1.48000000e+00	3.44872231e-03	1.39226144e-04
1.48500000e+00	3.45454931e-03	1.39610198e-04
1.49000000e+00	3.45167168e-03	1.39813905e-04
1.49500000e+00	3.47316362e-03	1.37474967e-04
1.50000000e+00	3.43747996e-03	1.35714305e-04
1.50500000e+00	3.46631243e-03	1.37618354e-04
1.51000000e+00	3.48521640e-03	1.38670069e-04
1.51500000e+00	3.54292313e-03	1.38600121e-04
1.52000000e+00	3.55131647e-03	1.38521623e-04
1.52500000e+00	3.55624099e-03	1.38593123e-04
1.53000000e+00	3.52118228e-03	1.37946803e-04
1.53500000e+00	3.50229129e-03	1.33370452e-04
1.54000000e+00	3.45291788e-03	1.31212740e-04
1.54500000e+00	3.42183180e-03	1.29777711e-04
1.55000000e+00	3.45894359e-03	1.30831384e-04
1.55500000e+00	3.42994345e-03	1.26780885e-04
1.56000000e+00	3.40822245e-03	1.26323510e-04
1.56500000e+00	3.42827601e-03	1.26321993e-04
1.57000000e+00	3.39355876e-03	1.24178602e-04
1.57500000e+00	3.39927776e-03	1.22161525e-04
1.58000000e+00	3.37287177e-03	1.21024334e-04
1.58500000e+00	3.36980725e-03	1.20801819e-04
1.59000000e+00	3.35522270e-03	1.20390059e-04
1.59500000e+00	3.33674740e-03	1.17410795e-04
1.60000000e+00	3.34750891e-03	1.17773265e-04
1.60500000e+00	3.34542840e-03	1.17781079e-04
1.61000000e+00	3.33829621e-03	1.16967530e-04
1.61500000e+00	3.33237259e-03	1.15757831e-04
1.62000000e+00	3.32150132e-03	1.15867910e-04
1.62500000e+00	3.33406217e-03	1.17664671e-04
1.63000000e+00	3.31120336e-03	1.15526108e-04
1.63500000e+00	3.29684960e-03	1.15109327e-04
1.64000000e+00	3.29113779e-03	1.14903842e-04
1.64500000e+00	3.27796622e-03	1.15688584e-04
1.65000000e+00	3.28740910e-03	1.14758614e-04
1.65500000e+00	3.26693436e-03	1.13928508e-04
