% Filename : WDL7c_thin_00028_00019.h5
% Date & Time : 30-Oct-2025 17:10:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141771.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.09000000e+00	2.74467249e-03	9.49344444e-05
1.09500000e+00	2.72947385e-03	9.24342833e-05
1.10000000e+00	2.75511267e-03	9.40111241e-05
1.10500000e+00	2.76726222e-03	9.46103984e-05
1.11000000e+00	2.75834230e-03	9.45403646e-05
1.11500000e+00	2.77782119e-03	9.44961630e-05
1.12000000e+00	2.78261013e-03	9.48986333e-05
1.12500000e+00	2.78645924e-03	9.48668136e-05
1.13000000e+00	2.80566537e-03	9.66072246e-05
1.13500000e+00	2.80387613e-03	9.54081224e-05
1.14000000e+00	2.80847264e-03	9.54546266e-05
1.14500000e+00	2.82445398e-03	9.67859986e-05
1.15000000e+00	2.83408506e-03	9.75546323e-05
1.15500000e+00	2.83713060e-03	9.66161950e-05
1.16000000e+00	2.84332959e-03	9.70672713e-05
1.16500000e+00	2.81995141e-03	9.62354547e-05
1.17000000e+00	2.85045925e-03	9.84685898e-05
1.17500000e+00	2.84352363e-03	9.67913793e-05
1.18000000e+00	2.84741978e-03	9.74315120e-05
1.18500000e+00	2.86948467e-03	9.80719183e-05
1.19000000e+00	2.87080145e-03	9.90989174e-05
1.19500000e+00	2.87733588e-03	9.82014407e-05
1.20000000e+00	2.88472006e-03	9.90042409e-05
1.20500000e+00	2.87795102e-03	9.85856955e-05
1.21000000e+00	2.85310535e-03	9.89213843e-05
1.21500000e+00	2.88380650e-03	9.83595987e-05
1.22000000e+00	2.90070916e-03	9.91356049e-05
1.22500000e+00	2.87879848e-03	9.88050017e-05
1.23000000e+00	2.89686500e-03	1.00206825e-04
1.23500000e+00	2.88081303e-03	9.89674669e-05
1.24000000e+00	2.89496666e-03	9.89159199e-05
1.24500000e+00	2.90809589e-03	1.00170092e-04
1.25000000e+00	2.90530303e-03	1.00544793e-04
1.25500000e+00	2.89233546e-03	9.89788153e-05
1.26000000e+00	2.90439636e-03	1.00030096e-04
1.26500000e+00	2.91847764e-03	1.00148951e-04
1.27000000e+00	2.92223099e-03	1.01732195e-04
1.27500000e+00	2.92323908e-03	1.00753407e-04
1.28000000e+00	2.91685003e-03	9.99099601e-05
1.28500000e+00	2.90780450e-03	1.00097686e-04
1.29000000e+00	2.90203046e-03	1.00824882e-04
1.29500000e+00	2.91447775e-03	1.00223904e-04
1.30000000e+00	2.91029020e-03	9.97519788e-05
1.30500000e+00	2.89834317e-03	9.99326238e-05
1.31000000e+00	2.91946678e-03	1.01812090e-04
1.31500000e+00	2.92193709e-03	1.00662551e-04
1.32000000e+00	2.91108059e-03	1.00126795e-04
1.32500000e+00	2.93779139e-03	1.01379835e-04
1.33000000e+00	2.90635064e-03	1.01452263e-04
1.33500000e+00	2.91092985e-03	1.00300445e-04
1.34000000e+00	2.91723047e-03	1.00569233e-04
1.34500000e+00	2.87298187e-03	9.94078479e-05
1.35000000e+00	2.90046525e-03	1.01348316e-04
1.35500000e+00	2.90950394e-03	1.00164867e-04
1.36000000e+00	2.91225665e-03	1.00136546e-04
1.36500000e+00	2.89694466e-03	9.98880353e-05
1.37000000e+00	2.91699120e-03	1.02219650e-04
1.37500000e+00	2.92032590e-03	1.00734979e-04
1.38000000e+00	2.89879143e-03	1.00167742e-04
1.38500000e+00	2.90706439e-03	1.00974140e-04
1.39000000e+00	2.90914043e-03	1.01725938e-04
1.39500000e+00	2.89503232e-03	9.98260898e-05
1.40000000e+00	2.94721388e-03	1.04606100e-04
1.40500000e+00	2.87934124e-03	1.10065912e-04
1.41000000e+00	2.83712824e-03	1.13563823e-04
1.41500000e+00	2.87115455e-03	1.19093486e-04
1.42000000e+00	2.82702937e-03	1.21891148e-04
1.42500000e+00	2.83504141e-03	1.26020500e-04
1.43000000e+00	2.81400465e-03	1.29700051e-04
1.43500000e+00	2.77388587e-03	1.31756358e-04
1.44000000e+00	2.76520059e-03	1.36378603e-04
1.44500000e+00	2.78554935e-03	1.41090478e-04
1.45000000e+00	2.83395528e-03	1.38670090e-04
1.45500000e+00	2.89024159e-03	1.27108269e-04
1.46000000e+00	2.84875949e-03	1.22382746e-04
1.46500000e+00	2.87516758e-03	1.21201575e-04
1.47000000e+00	2.85932459e-03	1.20421507e-04
1.47500000e+00	2.86843589e-03	1.17231801e-04
1.48000000e+00	2.84587802e-03	1.15041377e-04
1.48500000e+00	2.84268386e-03	1.14981109e-04
1.49000000e+00	2.83906423e-03	1.15201155e-04
1.49500000e+00	2.85944980e-03	1.13419987e-04
1.50000000e+00	2.85051572e-03	1.12620805e-04
1.50500000e+00	2.84135816e-03	1.12925366e-04
1.51000000e+00	2.85615512e-03	1.13782096e-04
1.51500000e+00	2.88030020e-03	1.12824671e-04
1.52000000e+00	2.85394570e-03	1.11394030e-04
1.52500000e+00	2.86973212e-03	1.11853112e-04
1.53000000e+00	2.86933769e-03	1.12568545e-04
1.53500000e+00	2.85140149e-03	1.08657843e-04
1.54000000e+00	2.83206767e-03	1.07819778e-04
1.54500000e+00	2.83917437e-03	1.07833144e-04
1.55000000e+00	2.80273844e-03	1.06124065e-04
1.55500000e+00	2.82227158e-03	1.04522736e-04
1.56000000e+00	2.79749945e-03	1.03802531e-04
1.56500000e+00	2.80768163e-03	1.03673573e-04
1.57000000e+00	2.77431492e-03	1.01724400e-04
1.57500000e+00	2.77053142e-03	9.97231482e-05
1.58000000e+00	2.75155517e-03	9.89139799e-05
1.58500000e+00	2.77281254e-03	9.95396925e-05
1.59000000e+00	2.76770606e-03	9.94607241e-05
1.59500000e+00	2.73145837e-03	9.62812247e-05
1.60000000e+00	2.74493295e-03	9.66829310e-05
1.60500000e+00	2.69785691e-03	9.51167472e-05
1.61000000e+00	2.74247871e-03	9.62395138e-05
1.61500000e+00	2.71759141e-03	9.45166435e-05
1.62000000e+00	2.70609745e-03	9.45129738e-05
1.62500000e+00	2.70564658e-03	9.56663081e-05
1.63000000e+00	2.70236095e-03	9.44794635e-05
1.63500000e+00	2.69256015e-03	9.41054926e-05
1.64000000e+00	2.69996516e-03	9.43582982e-05
1.64500000e+00	2.67363623e-03	9.45449216e-05
1.65000000e+00	2.69833977e-03	9.43252904e-05
1.65500000e+00	2.66444329e-03	9.30729238e-05
1.66000000e+00	2.66431377e-03	9.31490961e-05
1.66500000e+00	2.64967379e-03	9.42084622e-05
1.67000000e+00	2.66033692e-03	9.26427969e-05
1.67500000e+00	2.65000932e-03	9.25331784e-05
1.68000000e+00	2.64799094e-03	9.26535749e-05
1.68500000e+00	2.63187435e-03	9.36969644e-05
1.69000000e+00	2.63915659e-03	9.21414865e-05
1.69500000e+00	2.63592797e-03	9.17453331e-05
1.70000000e+00	2.59799234e-03	9.15954125e-05
1.70500000e+00	2.61865552e-03	9.27505245e-05
1.71000000e+00	2.60659934e-03	9.10828290e-05
1.71500000e+00	2.61357795e-03	9.13126065e-05
1.72000000e+00	2.60401595e-03	9.17139779e-05
1.72500000e+00	2.58977212e-03	9.17467046e-05
1.73000000e+00	2.57959617e-03	9.01263809e-05
1.73500000e+00	2.57011222e-03	9.01105042e-05
1.74000000e+00	2.57998294e-03	9.06899651e-05
1.74500000e+00	2.57457185e-03	9.15317684e-05
1.75000000e+00	2.54992229e-03	8.88892595e-05
1.75500000e+00	2.57350006e-03	9.03075392e-05
1.76000000e+00	2.54994143e-03	8.93790852e-05
1.76500000e+00	2.54220511e-03	9.03077261e-05
1.77000000e+00	2.51010976e-03	8.76735307e-05
1.77500000e+00	2.52276875e-03	8.83891199e-05
1.78000000e+00	2.50333635e-03	8.80210615e-05
1.78500000e+00	2.48665603e-03	8.82901936e-05
1.79000000e+00	2.51583450e-03	8.78246777e-05
1.79500000e+00	2.49610014e-03	8.73962024e-05
1.80000000e+00	2.48512970e-03	8.75085464e-05
1.80500000e+00	2.48164161e-03	8.79707158e-05
1.81000000e+00	2.49582589e-03	8.72177482e-05
1.81500000e+00	2.47662840e-03	8.65956536e-05
1.82000000e+00	2.45046823e-03	8.62030112e-05
1.82500000e+00	2.46851522e-03	8.74519208e-05
1.83000000e+00	2.45058170e-03	8.56639603e-05
1.83500000e+00	2.45284060e-03	8.58870830e-05
1.84000000e+00	2.44626625e-03	8.61361842e-05
1.84500000e+00	2.42766860e-03	8.60224171e-05
1.85000000e+00	2.39614442e-03	8.39244061e-05
1.85500000e+00	2.41449641e-03	8.45508985e-05
1.86000000e+00	2.41887177e-03	8.52955381e-05
1.86500000e+00	2.40990156e-03	8.51409500e-05
1.87000000e+00	2.37602874e-03	8.31115967e-05
1.87500000e+00	2.38233681e-03	8.35526403e-05
1.88000000e+00	2.37454128e-03	8.35518634e-05
1.88500000e+00	2.36764325e-03	8.38608483e-05
1.89000000e+00	2.35238643e-03	8.22085221e-05
1.89500000e+00	2.36982423e-03	8.32585575e-05
1.90000000e+00	2.34056008e-03	8.25533347e-05
1.90500000e+00	2.33999183e-03	8.25960851e-05
1.91000000e+00	2.34957543e-03	8.22392044e-05
1.91500000e+00	2.33190540e-03	8.17755186e-05
1.92000000e+00	2.32311255e-03	8.19364870e-05
1.92500000e+00	2.33121807e-03	8.23033692e-05
1.93000000e+00	2.32625048e-03	8.14061369e-05
1.93500000e+00	2.29052593e-03	8.03732116e-05
1.94000000e+00	2.27904478e-03	8.06421474e-05
1.94500000e+00	2.29545483e-03	8.09372880e-05
1.95000000e+00	2.27955238e-03	7.96767657e-05
1.95500000e+00	2.28134287e-03	8.01062174e-05
1.96000000e+00	2.26454401e-03	7.99508358e-05
1.96500000e+00	2.26121445e-03	7.99066952e-05
1.97000000e+00	2.26406317e-03	7.90166544e-05
1.97500000e+00	2.25703329e-03	7.92513073e-05
1.98000000e+00	2.24284413e-03	7.91614953e-05
1.98500000e+00	2.25097260e-03	7.95806636e-05
1.99000000e+00	2.22324617e-03	7.75566870e-05
1.99500000e+00	2.19896861e-03	7.72066306e-05
2.00000000e+00	2.22321817e-03	7.84727429e-05
2.00500000e+00	2.22738878e-03	7.88380327e-05
2.01000000e+00	2.21237331e-03	8.58860907e-05
2.01500000e+00	2.17598927e-03	8.97678417e-05
2.02000000e+00	2.15100614e-03	9.46327914e-05
2.02500000e+00	2.14632755e-03	9.81966779e-05
2.03000000e+00	2.15230110e-03	1.04251779e-04
2.03500000e+00	2.10938002e-03	1.06522474e-04
2.04000000e+00	2.11346164e-03	1.11797679e-04
2.04500000e+00	2.08636237e-03	1.16014719e-04
2.05000000e+00	2.07133218e-03	1.21150210e-04
2.05500000e+00	2.12143126e-03	1.21395850e-04
2.06000000e+00	2.14813005e-03	1.06951194e-04
2.06500000e+00	2.10221422e-03	1.00014661e-04
2.07000000e+00	2.11538770e-03	9.53184409e-05
2.07500000e+00	2.10454720e-03	9.26038377e-05
2.08000000e+00	2.10828033e-03	9.26988515e-05
2.08500000e+00	2.06463689e-03	9.00065315e-05
2.09000000e+00	2.10334845e-03	8.88721876e-05
2.09500000e+00	2.09277497e-03	8.75242062e-05
2.10000000e+00	2.09125357e-03	8.68039408e-05
2.10500000e+00	2.07724253e-03	8.59588748e-05
2.11000000e+00	2.07006603e-03	8.24947597e-05
2.11500000e+00	2.05267251e-03	8.10507560e-05
2.12000000e+00	2.04764929e-03	8.04158507e-05
2.12500000e+00	2.03053161e-03	7.95249074e-05
2.13000000e+00	2.00196406e-03	7.51930590e-05
2.13500000e+00	1.99772204e-03	7.41203348e-05
2.14000000e+00	1.98096684e-03	7.29151831e-05
2.14500000e+00	1.95314021e-03	7.19748647e-05
2.15000000e+00	1.93546134e-03	6.89978356e-05
2.15500000e+00	1.94315132e-03	6.93574815e-05
2.16000000e+00	1.93578229e-03	6.88691894e-05
2.16500000e+00	1.93814018e-03	6.94390614e-05
2.17000000e+00	1.92028160e-03	6.70804948e-05
2.17500000e+00	1.90796367e-03	6.68416156e-05
2.18000000e+00	1.91695062e-03	6.73700130e-05
2.18500000e+00	1.90203311e-03	6.72097520e-05
2.19000000e+00	1.88763353e-03	6.65002586e-05
2.19500000e+00	1.86856602e-03	6.54326060e-05
2.20000000e+00	1.87016431e-03	6.56497538e-05
2.20500000e+00	1.86645043e-03	6.57046997e-05
2.21000000e+00	1.84884578e-03	6.54083076e-05
2.21500000e+00	1.83052748e-03	6.40330170e-05
2.22000000e+00	1.82337428e-03	6.37692591e-05
2.22500000e+00	1.82791611e-03	6.44760149e-05
2.23000000e+00	1.80822443e-03	6.41257260e-05
2.23500000e+00	1.78515567e-03	6.24837179e-05
2.24000000e+00	1.78003870e-03	6.22528868e-05
2.24500000e+00	1.78379341e-03	6.28339218e-05
2.25000000e+00	1.75267805e-03	6.22742933e-05
2.25500000e+00	1.75426640e-03	6.11406312e-05
2.26000000e+00	1.72619643e-03	6.05339931e-05
2.26500000e+00	1.73839841e-03	6.10622937e-05
2.27000000e+00	1.71669011e-03	6.13038160e-05
2.27500000e+00	1.71838502e-03	5.99830930e-05
2.28000000e+00	1.69503965e-03	5.92229402e-05
2.28500000e+00	1.67385316e-03	5.89266865e-05
2.29000000e+00	1.67614622e-03	5.92601171e-05
2.29500000e+00	1.66606757e-03	5.87736493e-05
2.30000000e+00	1.66638166e-03	5.82531783e-05
2.30500000e+00	1.64141002e-03	5.74837149e-05
2.31000000e+00	1.63805649e-03	5.76896896e-05
2.31500000e+00	1.61132285e-03	5.71743781e-05
2.32000000e+00	1.63620747e-03	5.68979095e-05
2.32500000e+00	1.59701230e-03	5.60667574e-05
2.33000000e+00	1.59999659e-03	5.61940491e-05
2.33500000e+00	1.57308660e-03	5.58337323e-05
2.34000000e+00	1.58198833e-03	5.51924312e-05
2.34500000e+00	1.56402111e-03	5.46713680e-05
2.35000000e+00	1.54383797e-03	5.41396263e-05
2.35500000e+00	1.53684348e-03	5.46718504e-05
2.36000000e+00	1.54133319e-03	5.39523278e-05
2.36500000e+00	1.51457352e-03	5.29488104e-05
2.37000000e+00	1.53052950e-03	5.35117332e-05
2.37500000e+00	1.50559869e-03	5.31434414e-05
2.38000000e+00	1.49503774e-03	5.29891158e-05
2.38500000e+00	1.48155728e-03	5.17736684e-05
2.39000000e+00	1.47217786e-03	5.16591320e-05
2.39500000e+00	1.46778191e-03	5.17184142e-05
2.40000000e+00	1.45640619e-03	5.21475427e-05
2.40500000e+00	1.44346012e-03	5.06134439e-05
2.41000000e+00	1.42260206e-03	5.01045081e-05
2.41500000e+00	1.43866997e-03	5.06542037e-05
2.42000000e+00	1.42477162e-03	5.08048711e-05
2.42500000e+00	1.41954981e-03	5.05612974e-05
2.43000000e+00	1.41825136e-03	5.00253962e-05
2.43500000e+00	1.39867198e-03	4.94720495e-05
2.44000000e+00	1.38168518e-03	4.90404662e-05
2.44500000e+00	1.38890259e-03	4.98866024e-05
2.45000000e+00	1.37310559e-03	4.84878214e-05
2.45500000e+00	1.36674207e-03	4.83861237e-05
2.46000000e+00	1.35167358e-03	4.80845285e-05
2.46500000e+00	1.34568250e-03	4.83983831e-05
2.47000000e+00	1.33628267e-03	4.76284945e-05
2.47500000e+00	1.33962553e-03	4.74444635e-05
2.48000000e+00	1.31312958e-03	4.69617805e-05
2.48500000e+00	1.31883832e-03	4.70907910e-05
2.49000000e+00	1.32577716e-03	4.79607785e-05
2.49500000e+00	1.30597077e-03	4.64185188e-05
2.50000000e+00	1.28812260e-03	4.58762293e-05
2.50500000e+00	1.28112232e-03	4.58791538e-05
2.51000000e+00	1.26823004e-03	4.57616971e-05
2.51500000e+00	1.27066324e-03	4.59516120e-05
2.52000000e+00	1.26509585e-03	4.53543850e-05
2.52500000e+00	1.25687214e-03	4.53102401e-05
2.53000000e+00	1.24784504e-03	4.53784802e-05
2.53500000e+00	1.23604038e-03	4.54486094e-05
2.54000000e+00	1.24188412e-03	4.48549688e-05
2.54500000e+00	1.22028380e-03	4.43053709e-05
2.55000000e+00	1.21297704e-03	4.42456541e-05
2.55500000e+00	1.22889785e-03	4.51836438e-05
2.56000000e+00	1.19693666e-03	4.42783023e-05
2.56500000e+00	1.20957291e-03	4.43311789e-05
2.57000000e+00	1.18796481e-03	4.38175230e-05
2.57500000e+00	1.18900600e-03	4.38893021e-05
2.58000000e+00	1.18546547e-03	4.45021889e-05
2.58500000e+00	1.18150959e-03	4.39622730e-05
2.59000000e+00	1.17323797e-03	4.36051590e-05
2.59500000e+00	1.14312775e-03	4.25972689e-05
2.60000000e+00	1.14593307e-03	4.30151832e-05
2.60500000e+00	1.15917553e-03	4.44954637e-05
2.61000000e+00	1.13787612e-03	4.97654699e-05
2.61500000e+00	1.15183843e-03	5.55697603e-05
2.62000000e+00	1.11593078e-03	5.94128493e-05
2.62500000e+00	1.11319577e-03	6.40139083e-05
2.63000000e+00	1.13583831e-03	7.22787247e-05
2.63500000e+00	1.10671698e-03	7.82840817e-05
2.64000000e+00	1.11070450e-03	8.63021873e-05
2.64500000e+00	1.13479481e-03	9.43014652e-05
2.65000000e+00	1.08555553e-03	9.55005884e-05
2.65500000e+00	1.11044372e-03	1.05112360e-04
2.66000000e+00	1.06662678e-03	1.08136876e-04
2.66500000e+00	1.10777365e-03	1.25801620e-04
2.67000000e+00	1.03666453e-03	1.28232894e-04
2.67500000e+00	1.09671932e-03	1.57541832e-04
2.68000000e+00	1.08439525e-03	1.80707520e-04
2.68500000e+00	1.12539590e-03	2.47980084e-04
2.69000000e+00	1.06991108e-03	3.89711019e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
