% Filename : WDL7_00011_00010.h5
% Date & Time : 30-Oct-2025 14:44:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135168.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.89660394e-03	5.06517588e-04
8.50000000e-01	2.67449375e-03	2.48112211e-04
8.55000000e-01	2.63474461e-03	2.15501218e-04
8.60000000e-01	2.65278953e-03	1.87843537e-04
8.65000000e-01	2.60352349e-03	1.69506702e-04
8.70000000e-01	2.62433679e-03	1.63222393e-04
8.75000000e-01	2.60824168e-03	1.55982985e-04
8.80000000e-01	2.59557494e-03	1.50104436e-04
8.85000000e-01	2.63332929e-03	1.43958400e-04
8.90000000e-01	2.62836327e-03	1.40715593e-04
8.95000000e-01	2.66568912e-03	1.38554446e-04
9.00000000e-01	2.66328285e-03	1.37097799e-04
9.05000000e-01	2.64497512e-03	1.30359437e-04
9.10000000e-01	2.66427317e-03	1.28800317e-04
9.15000000e-01	2.66908909e-03	1.26924581e-04
9.20000000e-01	2.69456215e-03	1.28046111e-04
9.25000000e-01	2.69801241e-03	1.22567253e-04
9.30000000e-01	2.69361816e-03	1.21292836e-04
9.35000000e-01	2.70344272e-03	1.19449305e-04
9.40000000e-01	2.71768129e-03	1.20331765e-04
9.45000000e-01	2.72243885e-03	1.17595648e-04
9.50000000e-01	2.69158086e-03	1.14489910e-04
9.55000000e-01	2.72955758e-03	1.14119881e-04
9.60000000e-01	2.70008041e-03	1.13003850e-04
9.65000000e-01	2.71350397e-03	1.11502367e-04
9.70000000e-01	2.73004291e-03	1.10558824e-04
9.75000000e-01	2.73982029e-03	1.09569522e-04
9.80000000e-01	2.73139504e-03	1.08303737e-04
9.85000000e-01	2.72695369e-03	1.08262059e-04
9.90000000e-01	2.72375785e-03	1.05006393e-04
9.95000000e-01	2.74998196e-03	1.05447360e-04
1.00000000e+00	2.72807327e-03	1.04067226e-04
1.00500000e+00	2.73512642e-03	1.04313443e-04
1.01000000e+00	2.74832143e-03	1.02682310e-04
1.01500000e+00	2.74065486e-03	1.01418538e-04
1.02000000e+00	2.73631167e-03	1.01278930e-04
1.02500000e+00	2.72831507e-03	9.96827169e-05
1.03000000e+00	2.75670275e-03	1.00360185e-04
1.03500000e+00	2.73908128e-03	9.83352041e-05
1.04000000e+00	2.72795501e-03	9.73252333e-05
1.04500000e+00	2.72519018e-03	9.72422840e-05
1.05000000e+00	2.70710842e-03	9.59827501e-05
1.05500000e+00	2.71181584e-03	9.47384355e-05
1.06000000e+00	2.71636809e-03	9.46894684e-05
1.06500000e+00	2.72700697e-03	9.50683002e-05
1.07000000e+00	2.72267292e-03	9.47965234e-05
1.07500000e+00	2.73187013e-03	9.43931474e-05
1.08000000e+00	2.74283060e-03	9.42351922e-05
1.08500000e+00	2.75602730e-03	9.47917872e-05
1.09000000e+00	2.73544996e-03	9.45277714e-05
1.09500000e+00	2.73803009e-03	9.28824184e-05
1.10000000e+00	2.75125278e-03	9.38826585e-05
1.10500000e+00	2.74274404e-03	9.38333322e-05
1.11000000e+00	2.77913551e-03	9.51649681e-05
1.11500000e+00	2.77028012e-03	9.41322207e-05
1.12000000e+00	2.80539806e-03	9.58069866e-05
1.12500000e+00	2.79224389e-03	9.50538088e-05
1.13000000e+00	2.78023855e-03	9.57470863e-05
1.13500000e+00	2.82101566e-03	9.59615478e-05
1.14000000e+00	2.81151359e-03	9.55108053e-05
1.14500000e+00	2.84641555e-03	9.75252186e-05
1.15000000e+00	2.80472292e-03	9.65795882e-05
1.15500000e+00	2.83346272e-03	9.65002805e-05
1.16000000e+00	2.84155066e-03	9.72066541e-05
1.16500000e+00	2.83773500e-03	9.69887053e-05
1.17000000e+00	2.84203581e-03	9.83257491e-05
1.17500000e+00	2.86748313e-03	9.77291095e-05
1.18000000e+00	2.85238120e-03	9.75621442e-05
1.18500000e+00	2.87026465e-03	9.80513877e-05
1.19000000e+00	2.86744176e-03	9.91005174e-05
1.19500000e+00	2.88300009e-03	9.83934882e-05
1.20000000e+00	2.88928875e-03	9.91989807e-05
1.20500000e+00	2.87168516e-03	9.82618301e-05
1.21000000e+00	2.90087042e-03	1.00534544e-04
1.21500000e+00	2.89766038e-03	9.89412401e-05
1.22000000e+00	2.88607553e-03	9.86357514e-05
1.22500000e+00	2.88636095e-03	9.90118207e-05
1.23000000e+00	2.89616722e-03	1.00176505e-04
1.23500000e+00	2.90783121e-03	9.98631793e-05
1.24000000e+00	2.92269183e-03	9.98649374e-05
1.24500000e+00	2.89025335e-03	9.96069820e-05
1.25000000e+00	2.91154584e-03	1.00869498e-04
1.25500000e+00	2.94328202e-03	1.00757873e-04
1.26000000e+00	2.90561166e-03	1.00036614e-04
1.26500000e+00	2.89300003e-03	9.92071311e-05
1.27000000e+00	2.89873722e-03	1.00938683e-04
1.27500000e+00	2.92412781e-03	1.00764695e-04
1.28000000e+00	2.90615458e-03	9.94917307e-05
1.28500000e+00	2.91808881e-03	1.00455539e-04
1.29000000e+00	2.92416017e-03	1.01586422e-04
1.29500000e+00	2.90950744e-03	1.00050300e-04
1.30000000e+00	2.91726460e-03	1.00194038e-04
1.30500000e+00	2.91849870e-03	1.00615981e-04
1.31000000e+00	2.91001252e-03	1.01518047e-04
1.31500000e+00	2.92901871e-03	1.00852551e-04
1.32000000e+00	2.91878401e-03	1.00424575e-04
1.32500000e+00	2.91617331e-03	1.00667016e-04
1.33000000e+00	2.92419426e-03	1.02283542e-04
1.33500000e+00	2.91755673e-03	1.00428627e-04
1.34000000e+00	2.90834329e-03	1.00280185e-04
1.34500000e+00	2.92731522e-03	1.01321051e-04
1.35000000e+00	2.89582102e-03	1.01301443e-04
1.35500000e+00	2.92170708e-03	1.00725209e-04
1.36000000e+00	2.91426881e-03	1.00182719e-04
1.36500000e+00	2.89986022e-03	1.00116891e-04
1.37000000e+00	2.89933664e-03	1.01516310e-04
1.37500000e+00	2.91737015e-03	1.00600039e-04
1.38000000e+00	2.91606646e-03	1.00882344e-04
1.38500000e+00	2.90924903e-03	1.01149003e-04
1.39000000e+00	2.88773221e-03	1.01008106e-04
1.39500000e+00	2.92804332e-03	1.00885992e-04
1.40000000e+00	2.94436845e-03	1.04638287e-04
1.40500000e+00	2.90939211e-03	1.11313578e-04
1.41000000e+00	2.90314655e-03	1.16159959e-04
1.41500000e+00	2.86140683e-03	1.18609505e-04
1.42000000e+00	2.85973173e-03	1.23449542e-04
1.42500000e+00	2.81960858e-03	1.25333324e-04
1.43000000e+00	2.82972929e-03	1.30509108e-04
1.43500000e+00	2.82674022e-03	1.34342495e-04
1.44000000e+00	2.79753631e-03	1.38024711e-04
1.44500000e+00	2.76576778e-03	1.40183973e-04
1.45000000e+00	2.87564637e-03	1.40919519e-04
1.45500000e+00	2.87151651e-03	1.26437745e-04
1.46000000e+00	2.88435452e-03	1.23883204e-04
1.46500000e+00	2.87511092e-03	1.21393859e-04
1.47000000e+00	2.88994869e-03	1.21786417e-04
1.47500000e+00	2.82858698e-03	1.15631023e-04
1.48000000e+00	2.85503079e-03	1.15579081e-04
1.48500000e+00	2.86060569e-03	1.15714471e-04
1.49000000e+00	2.82844231e-03	1.14774243e-04
1.49500000e+00	2.88317071e-03	1.14488469e-04
1.50000000e+00	2.86395821e-03	1.13179918e-04
1.50500000e+00	2.82459430e-03	1.12415804e-04
1.51000000e+00	2.87540612e-03	1.14540050e-04
1.51500000e+00	2.88083556e-03	1.12942733e-04
1.52000000e+00	2.87713409e-03	1.12392518e-04
1.52500000e+00	2.91410013e-03	1.13714478e-04
1.53000000e+00	2.89594232e-03	1.13610756e-04
1.53500000e+00	2.87091683e-03	1.09455046e-04
1.54000000e+00	2.86495811e-03	1.09065063e-04
1.54500000e+00	2.84005386e-03	1.07913431e-04
1.55000000e+00	2.86480703e-03	1.08514477e-04
1.55500000e+00	2.84299688e-03	1.05337869e-04
1.56000000e+00	2.81512445e-03	1.04504535e-04
1.56500000e+00	2.80563757e-03	1.03598880e-04
1.57000000e+00	2.78705081e-03	1.02272478e-04
1.57500000e+00	2.78898016e-03	1.00368574e-04
1.58000000e+00	2.78699906e-03	1.00057180e-04
1.58500000e+00	2.75956386e-03	9.91489148e-05
1.59000000e+00	2.76892379e-03	9.94998945e-05
1.59500000e+00	2.74729140e-03	9.68458139e-05
1.60000000e+00	2.74254537e-03	9.66110998e-05
1.60500000e+00	2.73576065e-03	9.64614503e-05
1.61000000e+00	2.74304421e-03	9.63119089e-05
1.61500000e+00	2.71849480e-03	9.46187004e-05
1.62000000e+00	2.71436329e-03	9.48097160e-05
1.62500000e+00	2.71309428e-03	9.59011779e-05
1.63000000e+00	2.68491097e-03	9.39182348e-05
1.63500000e+00	2.68911899e-03	9.40327845e-05
1.64000000e+00	2.70621188e-03	9.46074520e-05
1.64500000e+00	2.71606898e-03	9.60826521e-05
1.65000000e+00	2.68356493e-03	9.39091101e-05
1.65500000e+00	2.68862407e-03	9.39608026e-05
1.66000000e+00	2.68889484e-03	9.40393731e-05
1.66500000e+00	2.67199337e-03	9.50222269e-05
1.67000000e+00	2.65722049e-03	9.26238917e-05
1.67500000e+00	2.65404796e-03	9.27070484e-05
1.68000000e+00	2.65088690e-03	9.28550376e-05
1.68500000e+00	2.65614913e-03	9.46180910e-05
1.69000000e+00	2.64766094e-03	9.25109193e-05
1.69500000e+00	2.62084935e-03	9.13579338e-05
1.70000000e+00	2.63103832e-03	9.27448576e-05
1.70500000e+00	2.61174296e-03	9.25677014e-05
1.71000000e+00	2.62274565e-03	9.17135731e-05
1.71500000e+00	2.60600261e-03	9.10817821e-05
1.72000000e+00	2.60916897e-03	9.19076449e-05
1.72500000e+00	2.58517776e-03	9.16062577e-05
1.73000000e+00	2.58763216e-03	9.04171896e-05
1.73500000e+00	2.59317194e-03	9.09390152e-05
1.74000000e+00	2.59041769e-03	9.10036228e-05
1.74500000e+00	2.57149565e-03	9.14448834e-05
1.75000000e+00	2.57910660e-03	8.99727076e-05
1.75500000e+00	2.55902945e-03	8.97951169e-05
1.76000000e+00	2.54678582e-03	8.94179439e-05
1.76500000e+00	2.54756910e-03	9.06197114e-05
1.77000000e+00	2.53986956e-03	8.86968794e-05
1.77500000e+00	2.53718872e-03	8.88712048e-05
1.78000000e+00	2.52586828e-03	8.88480364e-05
1.78500000e+00	2.52390517e-03	8.96425814e-05
1.79000000e+00	2.50733571e-03	8.75893344e-05
1.79500000e+00	2.47688512e-03	8.67815700e-05
1.80000000e+00	2.50628418e-03	8.83946678e-05
1.80500000e+00	2.50526328e-03	8.87872692e-05
1.81000000e+00	2.49975771e-03	8.74432997e-05
1.81500000e+00	2.48869296e-03	8.71052466e-05
1.82000000e+00	2.47199835e-03	8.69809248e-05
1.82500000e+00	2.46854837e-03	8.74466906e-05
1.83000000e+00	2.43856770e-03	8.53312463e-05
1.83500000e+00	2.45967035e-03	8.61693697e-05
1.84000000e+00	2.43962193e-03	8.59557650e-05
1.84500000e+00	2.43887252e-03	8.64192050e-05
1.85000000e+00	2.44822068e-03	8.57757578e-05
1.85500000e+00	2.43580092e-03	8.53667562e-05
1.86000000e+00	2.42814376e-03	8.57449710e-05
1.86500000e+00	2.42868628e-03	8.59187652e-05
1.87000000e+00	2.39695488e-03	8.39014081e-05
1.87500000e+00	2.38592224e-03	8.37194247e-05
1.88000000e+00	2.40669960e-03	8.47770558e-05
1.88500000e+00	2.38504362e-03	8.45940618e-05
1.89000000e+00	2.38157019e-03	8.32392736e-05
1.89500000e+00	2.34759574e-03	8.25606076e-05
1.90000000e+00	2.35019808e-03	8.29208221e-05
1.90500000e+00	2.36806186e-03	8.35981360e-05
1.91000000e+00	2.34179130e-03	8.20498815e-05
1.91500000e+00	2.34237017e-03	8.22550473e-05
1.92000000e+00	2.34193253e-03	8.25950884e-05
1.92500000e+00	2.33323956e-03	8.24250918e-05
1.93000000e+00	2.31708735e-03	8.11394180e-05
1.93500000e+00	2.32946399e-03	8.17505567e-05
1.94000000e+00	2.30668320e-03	8.16574281e-05
1.94500000e+00	2.29625320e-03	8.10350282e-05
1.95000000e+00	2.29041074e-03	8.00428785e-05
1.95500000e+00	2.29746810e-03	8.07051885e-05
1.96000000e+00	2.27643292e-03	8.04243012e-05
1.96500000e+00	2.24491666e-03	7.93658608e-05
1.97000000e+00	2.27027623e-03	7.93255161e-05
1.97500000e+00	2.25360226e-03	7.92222790e-05
1.98000000e+00	2.26356158e-03	7.99026531e-05
1.98500000e+00	2.23764710e-03	7.91186661e-05
1.99000000e+00	2.24174912e-03	7.82154600e-05
1.99500000e+00	2.21924823e-03	7.79342984e-05
2.00000000e+00	2.21177142e-03	7.82112309e-05
2.00500000e+00	2.24725785e-03	7.95487647e-05
2.01000000e+00	2.22433896e-03	8.64298871e-05
2.01500000e+00	2.19773342e-03	9.07311702e-05
2.02000000e+00	2.17570623e-03	9.58359965e-05
2.02500000e+00	2.13770134e-03	9.77705272e-05
2.03000000e+00	2.14485068e-03	1.03817711e-04
2.03500000e+00	2.12740254e-03	1.07592791e-04
2.04000000e+00	2.11414523e-03	1.11661223e-04
2.04500000e+00	2.07176327e-03	1.15189721e-04
2.05000000e+00	2.06823701e-03	1.20913408e-04
