% Filename : WDL7c_00026_00074.h5
% Date & Time : 30-Oct-2025 17:05:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140765.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.81413759e-03	4.91764771e-04
8.50000000e-01	2.66436393e-03	2.47429416e-04
8.55000000e-01	2.63937285e-03	2.15809639e-04
8.60000000e-01	2.58095374e-03	1.82849695e-04
8.65000000e-01	2.60184048e-03	1.69536963e-04
8.70000000e-01	2.62240555e-03	1.62738852e-04
8.75000000e-01	2.63704761e-03	1.57595390e-04
8.80000000e-01	2.63567061e-03	1.52414115e-04
8.85000000e-01	2.64613631e-03	1.44751309e-04
8.90000000e-01	2.67326527e-03	1.42992001e-04
8.95000000e-01	2.65362013e-03	1.37911589e-04
9.00000000e-01	2.63943581e-03	1.35974804e-04
9.05000000e-01	2.66334266e-03	1.31295991e-04
9.10000000e-01	2.68985378e-03	1.30141138e-04
9.15000000e-01	2.68089399e-03	1.27517309e-04
9.20000000e-01	2.67653848e-03	1.27274474e-04
9.25000000e-01	2.67511749e-03	1.21633008e-04
9.30000000e-01	2.68099928e-03	1.20735386e-04
9.35000000e-01	2.71111521e-03	1.19744533e-04
9.40000000e-01	2.69111280e-03	1.19100615e-04
9.45000000e-01	2.71919745e-03	1.17356202e-04
9.50000000e-01	2.72954517e-03	1.16089520e-04
9.55000000e-01	2.70166293e-03	1.12865184e-04
9.60000000e-01	2.72056002e-03	1.13835250e-04
9.65000000e-01	2.74500565e-03	1.12769062e-04
9.70000000e-01	2.73309721e-03	1.10601626e-04
9.75000000e-01	2.74049672e-03	1.09672413e-04
9.80000000e-01	2.73347089e-03	1.08398970e-04
9.85000000e-01	2.72768670e-03	1.08260389e-04
9.90000000e-01	2.75775527e-03	1.06082059e-04
9.95000000e-01	2.73146049e-03	1.04650459e-04
1.00000000e+00	2.73135229e-03	1.04217990e-04
1.00500000e+00	2.75178789e-03	1.05019198e-04
1.01000000e+00	2.74477764e-03	1.02476973e-04
1.01500000e+00	2.75050199e-03	1.01822575e-04
1.02000000e+00	2.75213017e-03	1.01803627e-04
1.02500000e+00	2.73530944e-03	9.99308434e-05
1.03000000e+00	2.74297431e-03	9.97353239e-05
1.03500000e+00	2.74402764e-03	9.84710416e-05
1.04000000e+00	2.72301624e-03	9.70934976e-05
1.04500000e+00	2.69807980e-03	9.62165334e-05
1.05000000e+00	2.72571379e-03	9.67085883e-05
1.05500000e+00	2.68581650e-03	9.37907116e-05
1.06000000e+00	2.70849224e-03	9.43723694e-05
1.06500000e+00	2.70413352e-03	9.42467818e-05
1.07000000e+00	2.71116035e-03	9.43763566e-05
1.07500000e+00	2.74272943e-03	9.47397664e-05
1.08000000e+00	2.73913448e-03	9.40242031e-05
1.08500000e+00	2.75306425e-03	9.46081979e-05
1.09000000e+00	2.74968365e-03	9.50084451e-05
1.09500000e+00	2.74606424e-03	9.30894463e-05
1.10000000e+00	2.76107503e-03	9.41153290e-05
1.10500000e+00	2.77717782e-03	9.49944582e-05
1.11000000e+00	2.75731642e-03	9.44835024e-05
1.11500000e+00	2.77472290e-03	9.42438077e-05
1.12000000e+00	2.77570648e-03	9.47304677e-05
1.12500000e+00	2.78909377e-03	9.49518244e-05
1.13000000e+00	2.80676037e-03	9.67194845e-05
1.13500000e+00	2.82966733e-03	9.62846084e-05
1.14000000e+00	2.82407455e-03	9.59204016e-05
1.14500000e+00	2.82615458e-03	9.67253063e-05
1.15000000e+00	2.81904991e-03	9.70868145e-05
1.15500000e+00	2.84033127e-03	9.67139594e-05
1.16000000e+00	2.85158890e-03	9.74391899e-05
1.16500000e+00	2.85407783e-03	9.74805473e-05
1.17000000e+00	2.83410090e-03	9.78669656e-05
1.17500000e+00	2.85438592e-03	9.72177163e-05
1.18000000e+00	2.85514813e-03	9.75794012e-05
1.18500000e+00	2.86693590e-03	9.79184251e-05
1.19000000e+00	2.87631961e-03	9.93711200e-05
1.19500000e+00	2.88791197e-03	9.85342240e-05
1.20000000e+00	2.85769088e-03	9.80150024e-05
1.20500000e+00	2.88756874e-03	9.90041174e-05
1.21000000e+00	2.87714706e-03	9.98749742e-05
1.21500000e+00	2.87913179e-03	9.82667298e-05
1.22000000e+00	2.90350617e-03	9.91661201e-05
1.22500000e+00	2.87729652e-03	9.87177557e-05
1.23000000e+00	2.88936652e-03	9.98600613e-05
1.23500000e+00	2.90467705e-03	9.97360176e-05
1.24000000e+00	2.90457346e-03	9.92771170e-05
