% Filename : WDL7_00012_00137.h5
% Date & Time : 30-Oct-2025 14:54:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135357.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.88373888e-03	5.05437681e-04
8.50000000e-01	2.73664007e-03	2.53663608e-04
8.55000000e-01	2.62750597e-03	2.15128949e-04
8.60000000e-01	2.61491150e-03	1.85448852e-04
8.65000000e-01	2.63103491e-03	1.71505104e-04
8.70000000e-01	2.60456447e-03	1.61873498e-04
8.75000000e-01	2.60153154e-03	1.55595563e-04
8.80000000e-01	2.62091421e-03	1.51602775e-04
8.85000000e-01	2.63874826e-03	1.44219676e-04
8.90000000e-01	2.66653214e-03	1.42722246e-04
8.95000000e-01	2.64934457e-03	1.37759125e-04
9.00000000e-01	2.67619524e-03	1.37913531e-04
9.05000000e-01	2.66164274e-03	1.31082521e-04
9.10000000e-01	2.67280513e-03	1.29260632e-04
9.15000000e-01	2.66988290e-03	1.27026197e-04
9.20000000e-01	2.66311256e-03	1.26649466e-04
9.25000000e-01	2.67810106e-03	1.21839514e-04
9.30000000e-01	2.68635983e-03	1.20928924e-04
9.35000000e-01	2.72665800e-03	1.20336494e-04
9.40000000e-01	2.72337097e-03	1.20579494e-04
9.45000000e-01	2.72974393e-03	1.17750567e-04
9.50000000e-01	2.71847563e-03	1.15713961e-04
9.55000000e-01	2.74292798e-03	1.14670295e-04
9.60000000e-01	2.73600429e-03	1.14341926e-04
9.65000000e-01	2.73616532e-03	1.12578331e-04
9.70000000e-01	2.72120726e-03	1.10174016e-04
9.75000000e-01	2.73853732e-03	1.09614239e-04
9.80000000e-01	2.74131365e-03	1.08780493e-04
9.85000000e-01	2.73256716e-03	1.08544792e-04
9.90000000e-01	2.74703270e-03	1.05797466e-04
9.95000000e-01	2.75916352e-03	1.05731963e-04
1.00000000e+00	2.77352304e-03	1.05752395e-04
1.00500000e+00	2.75328606e-03	1.04966128e-04
1.01000000e+00	2.76918635e-03	1.03396760e-04
1.01500000e+00	2.77594637e-03	1.02733457e-04
1.02000000e+00	2.75425739e-03	1.01785991e-04
1.02500000e+00	2.74718793e-03	1.00426728e-04
1.03000000e+00	2.73564572e-03	9.95912760e-05
1.03500000e+00	2.75266223e-03	9.87638805e-05
1.04000000e+00	2.72696991e-03	9.73225654e-05
1.04500000e+00	2.71757682e-03	9.69558507e-05
1.05000000e+00	2.69315382e-03	9.55256191e-05
1.05500000e+00	2.70779455e-03	9.46011754e-05
1.06000000e+00	2.71794759e-03	9.47649562e-05
1.06500000e+00	2.72010560e-03	9.50021232e-05
1.07000000e+00	2.70397892e-03	9.40724676e-05
1.07500000e+00	2.73583367e-03	9.44613373e-05
1.08000000e+00	2.74655154e-03	9.44070564e-05
1.08500000e+00	2.73905338e-03	9.41567727e-05
1.09000000e+00	2.75216648e-03	9.50412876e-05
1.09500000e+00	2.77218508e-03	9.39071740e-05
1.10000000e+00	2.78134327e-03	9.48110926e-05
1.10500000e+00	2.78154102e-03	9.52428484e-05
1.11000000e+00	2.77885355e-03	9.52316083e-05
1.11500000e+00	2.78253228e-03	9.45970046e-05
1.12000000e+00	2.79790657e-03	9.54684613e-05
1.12500000e+00	2.80953264e-03	9.57138652e-05
1.13000000e+00	2.81633657e-03	9.70873555e-05
1.13500000e+00	2.82539193e-03	9.62272239e-05
1.14000000e+00	2.83442011e-03	9.63183430e-05
1.14500000e+00	2.82668972e-03	9.68647539e-05
1.15000000e+00	2.82247167e-03	9.72408670e-05
1.15500000e+00	2.84214657e-03	9.67976597e-05
1.16000000e+00	2.84470161e-03	9.72177246e-05
1.16500000e+00	2.83698324e-03	9.69573461e-05
1.17000000e+00	2.86200111e-03	9.88751358e-05
1.17500000e+00	2.83464933e-03	9.65547824e-05
1.18000000e+00	2.87350293e-03	9.82846813e-05
1.18500000e+00	2.86951264e-03	9.80142152e-05
1.19000000e+00	2.88147506e-03	9.95492396e-05
1.19500000e+00	2.89293943e-03	9.86740709e-05
1.20000000e+00	2.91044955e-03	9.98723672e-05
1.20500000e+00	2.88472288e-03	9.87865071e-05
1.21000000e+00	2.88917066e-03	1.00255160e-04
1.21500000e+00	2.90129375e-03	9.91266345e-05
1.22000000e+00	2.88618357e-03	9.85890541e-05
1.22500000e+00	2.90508440e-03	9.97070430e-05
1.23000000e+00	2.91142127e-03	1.00696222e-04
1.23500000e+00	2.90516666e-03	9.98271434e-05
1.24000000e+00	2.91777057e-03	9.97566202e-05
1.24500000e+00	2.90936313e-03	1.00174498e-04
1.25000000e+00	2.93872982e-03	1.01866462e-04
1.25500000e+00	2.90919630e-03	9.95678788e-05
1.26000000e+00	2.91889730e-03	1.00528652e-04
1.26500000e+00	2.91236575e-03	9.99519615e-05
1.27000000e+00	2.91986471e-03	1.01568256e-04
1.27500000e+00	2.92010085e-03	1.00713324e-04
1.28000000e+00	2.92983018e-03	1.00255216e-04
1.28500000e+00	2.93923532e-03	1.01224565e-04
1.29000000e+00	2.90306078e-03	1.00837481e-04
1.29500000e+00	2.93294903e-03	1.00791118e-04
1.30000000e+00	2.90799565e-03	9.98590758e-05
1.30500000e+00	2.92621456e-03	1.00872570e-04
1.31000000e+00	2.93244601e-03	1.02298159e-04
1.31500000e+00	2.92943169e-03	1.00912773e-04
1.32000000e+00	2.94829621e-03	1.01448881e-04
1.32500000e+00	2.92117237e-03	1.00779444e-04
1.33000000e+00	2.93497640e-03	1.02506291e-04
1.33500000e+00	2.94406703e-03	1.01437917e-04
1.34000000e+00	2.95014707e-03	1.01795681e-04
1.34500000e+00	2.94993151e-03	1.02045417e-04
1.35000000e+00	2.90914761e-03	1.01692462e-04
1.35500000e+00	2.90818577e-03	1.00217592e-04
1.36000000e+00	2.94387365e-03	1.01212925e-04
1.36500000e+00	2.90953582e-03	1.00425930e-04
1.37000000e+00	2.93580407e-03	1.02844692e-04
1.37500000e+00	2.91849123e-03	1.00626237e-04
1.38000000e+00	2.92015747e-03	1.00969942e-04
1.38500000e+00	2.91071364e-03	1.01137103e-04
1.39000000e+00	2.91433807e-03	1.01974484e-04
1.39500000e+00	2.91912637e-03	1.00594197e-04
1.40000000e+00	2.96260712e-03	1.05156835e-04
1.40500000e+00	2.90262897e-03	1.10964466e-04
1.41000000e+00	2.89707948e-03	1.15900813e-04
1.41500000e+00	2.85686872e-03	1.18613086e-04
1.42000000e+00	2.86001014e-03	1.23398019e-04
1.42500000e+00	2.82272539e-03	1.25436261e-04
1.43000000e+00	2.81956957e-03	1.30019718e-04
1.43500000e+00	2.79257074e-03	1.32844349e-04
1.44000000e+00	2.81077086e-03	1.38874987e-04
1.44500000e+00	2.78760559e-03	1.41264784e-04
1.45000000e+00	2.86972897e-03	1.40717033e-04
1.45500000e+00	2.90874872e-03	1.28110322e-04
1.46000000e+00	2.89163540e-03	1.24308557e-04
1.46500000e+00	2.84457172e-03	1.20044143e-04
1.47000000e+00	2.88021864e-03	1.21310704e-04
1.47500000e+00	2.87983033e-03	1.17806426e-04
1.48000000e+00	2.90593176e-03	1.17486445e-04
1.48500000e+00	2.88441026e-03	1.16818543e-04
1.49000000e+00	2.89050742e-03	1.17342767e-04
1.49500000e+00	2.88156457e-03	1.14392551e-04
1.50000000e+00	2.87716978e-03	1.13905487e-04
1.50500000e+00	2.87365467e-03	1.14248571e-04
1.51000000e+00	2.88990835e-03	1.15137356e-04
1.51500000e+00	2.87140431e-03	1.12489147e-04
1.52000000e+00	2.89489794e-03	1.13016913e-04
1.52500000e+00	2.89758732e-03	1.13054468e-04
1.53000000e+00	2.87788475e-03	1.12977076e-04
1.53500000e+00	2.87311769e-03	1.09497853e-04
1.54000000e+00	2.87464288e-03	1.09351595e-04
1.54500000e+00	2.89383204e-03	1.09842583e-04
1.55000000e+00	2.86183754e-03	1.08355593e-04
1.55500000e+00	2.87262049e-03	1.06361171e-04
1.56000000e+00	2.84784962e-03	1.05718895e-04
1.56500000e+00	2.80677115e-03	1.03693847e-04
1.57000000e+00	2.81508765e-03	1.03286379e-04
1.57500000e+00	2.81098684e-03	1.01137285e-04
1.58000000e+00	2.80104752e-03	1.00630522e-04
1.58500000e+00	2.78081269e-03	9.98180980e-05
1.59000000e+00	2.78187838e-03	1.00016727e-04
1.59500000e+00	2.76542910e-03	9.74788932e-05
1.60000000e+00	2.76363206e-03	9.73909445e-05
1.60500000e+00	2.74551728e-03	9.68931440e-05
1.61000000e+00	2.73022845e-03	9.58784155e-05
1.61500000e+00	2.74921918e-03	9.56153885e-05
1.62000000e+00	2.72930356e-03	9.53970382e-05
1.62500000e+00	2.73975357e-03	9.68619081e-05
1.63000000e+00	2.73693844e-03	9.57031859e-05
1.63500000e+00	2.74308083e-03	9.59713870e-05
1.64000000e+00	2.70969157e-03	9.48755931e-05
1.64500000e+00	2.73065208e-03	9.65547483e-05
1.65000000e+00	2.70678279e-03	9.46119435e-05
1.65500000e+00	2.68019323e-03	9.37186223e-05
1.66000000e+00	2.69515728e-03	9.42309180e-05
1.66500000e+00	2.67851658e-03	9.52352456e-05
1.67000000e+00	2.67830919e-03	9.33206686e-05
1.67500000e+00	2.65816025e-03	9.27555293e-05
1.68000000e+00	2.66565578e-03	9.33870943e-05
1.68500000e+00	2.65117557e-03	9.44413946e-05
1.69000000e+00	2.66524566e-03	9.31071386e-05
1.69500000e+00	2.66359522e-03	9.28855741e-05
1.70000000e+00	2.63384760e-03	9.28388905e-05
1.70500000e+00	2.61753423e-03	9.26929624e-05
1.71000000e+00	2.63850850e-03	9.22424802e-05
1.71500000e+00	2.61589544e-03	9.14173306e-05
1.72000000e+00	2.61534065e-03	9.21402125e-05
1.72500000e+00	2.61615289e-03	9.26717839e-05
1.73000000e+00	2.59380261e-03	9.07427487e-05
1.73500000e+00	2.58777713e-03	9.07232028e-05
1.74000000e+00	2.59760690e-03	9.13045176e-05
1.74500000e+00	2.58758041e-03	9.19865063e-05
1.75000000e+00	2.58942997e-03	9.02561545e-05
1.75500000e+00	2.57551493e-03	9.03855005e-05
1.76000000e+00	2.56467317e-03	9.00197811e-05
1.76500000e+00	2.56161745e-03	9.10264761e-05
1.77000000e+00	2.56430278e-03	8.95139061e-05
1.77500000e+00	2.55959974e-03	8.97301841e-05
1.78000000e+00	2.54778390e-03	8.95952852e-05
1.78500000e+00	2.55033168e-03	9.06079961e-05
1.79000000e+00	2.54761904e-03	8.89833260e-05
1.79500000e+00	2.53511612e-03	8.88028626e-05
1.80000000e+00	2.52254051e-03	8.89018003e-05
1.80500000e+00	2.50835225e-03	8.89291668e-05
1.81000000e+00	2.49494228e-03	8.71426661e-05
1.81500000e+00	2.48671487e-03	8.70286763e-05
1.82000000e+00	2.48786484e-03	8.76054013e-05
1.82500000e+00	2.49587588e-03	8.83784856e-05
1.83000000e+00	2.46352113e-03	8.62249681e-05
1.83500000e+00	2.46609599e-03	8.64074217e-05
1.84000000e+00	2.45222869e-03	8.63661602e-05
1.84500000e+00	2.44337880e-03	8.65738738e-05
1.85000000e+00	2.43664513e-03	8.54026302e-05
1.85500000e+00	2.42857212e-03	8.50121615e-05
1.86000000e+00	2.42359354e-03	8.54608547e-05
1.86500000e+00	2.43102384e-03	8.59638793e-05
1.87000000e+00	2.44254166e-03	8.53849071e-05
1.87500000e+00	2.39074593e-03	8.39038589e-05
1.88000000e+00	2.42008375e-03	8.52609040e-05
1.88500000e+00	2.38765402e-03	8.46359980e-05
1.89000000e+00	2.39094850e-03	8.35332325e-05
1.89500000e+00	2.40888915e-03	8.47084083e-05
1.90000000e+00	2.37025103e-03	8.36141154e-05
1.90500000e+00	2.36443256e-03	8.34648792e-05
1.91000000e+00	2.36317794e-03	8.28346852e-05
1.91500000e+00	2.34297508e-03	8.21795611e-05
1.92000000e+00	2.35158808e-03	8.29281292e-05
1.92500000e+00	2.32406972e-03	8.20717076e-05
1.93000000e+00	2.33858886e-03	8.18325468e-05
1.93500000e+00	2.32061310e-03	8.14592702e-05
1.94000000e+00	2.31547803e-03	8.19587477e-05
1.94500000e+00	2.32583331e-03	8.20384044e-05
1.95000000e+00	2.29396272e-03	8.02488666e-05
1.95500000e+00	2.31628302e-03	8.13385693e-05
1.96000000e+00	2.29255519e-03	8.10286652e-05
1.96500000e+00	2.28367308e-03	8.07188061e-05
1.97000000e+00	2.26676600e-03	7.91403361e-05
1.97500000e+00	2.26409281e-03	7.96156575e-05
1.98000000e+00	2.27971250e-03	8.05182501e-05
1.98500000e+00	2.25906959e-03	7.98691381e-05
1.99000000e+00	2.27487586e-03	7.93860169e-05
1.99500000e+00	2.23562800e-03	7.84686450e-05
2.00000000e+00	2.23933253e-03	7.91405138e-05
2.00500000e+00	2.24126275e-03	7.93737104e-05
2.01000000e+00	2.24074969e-03	8.70333781e-05
2.01500000e+00	2.20140436e-03	9.07841027e-05
2.02000000e+00	2.20910032e-03	9.70674983e-05
2.02500000e+00	2.17651979e-03	9.95154893e-05
2.03000000e+00	2.18528228e-03	1.05818625e-04
2.03500000e+00	2.15057659e-03	1.08808905e-04
2.04000000e+00	2.09908493e-03	1.11147356e-04
2.04500000e+00	2.12089339e-03	1.17959911e-04
2.05000000e+00	2.10642902e-03	1.23238629e-04
2.05500000e+00	2.10727692e-03	1.20634973e-04
2.06000000e+00	2.12192439e-03	1.05708940e-04
2.06500000e+00	2.12654159e-03	1.01237246e-04
2.07000000e+00	2.11301311e-03	9.53000782e-05
2.07500000e+00	2.13055133e-03	9.38047791e-05
2.08000000e+00	2.10141553e-03	9.23815978e-05
2.08500000e+00	2.10962490e-03	9.17860699e-05
2.09000000e+00	2.11363921e-03	8.93625837e-05
2.09500000e+00	2.10415056e-03	8.80168842e-05
2.10000000e+00	2.09075517e-03	8.67943021e-05
2.10500000e+00	2.11651917e-03	8.76244177e-05
2.11000000e+00	2.07046592e-03	8.25876221e-05
2.11500000e+00	2.08664892e-03	8.23322485e-05
2.12000000e+00	2.05918484e-03	8.08603229e-05
2.12500000e+00	2.05702223e-03	8.05603733e-05
2.13000000e+00	2.03923851e-03	7.66337314e-05
2.13500000e+00	1.99988098e-03	7.43214430e-05
2.14000000e+00	2.00833307e-03	7.39186684e-05
2.14500000e+00	1.97866291e-03	7.29681691e-05
2.15000000e+00	1.96250912e-03	7.00277054e-05
2.15500000e+00	1.96449446e-03	7.02205424e-05
2.16000000e+00	1.93660353e-03	6.89161879e-05
2.16500000e+00	1.95883723e-03	7.01779504e-05
2.17000000e+00	1.93191956e-03	6.74558884e-05
2.17500000e+00	1.94289157e-03	6.80399291e-05
2.18000000e+00	1.91850782e-03	6.74649671e-05
2.18500000e+00	1.90832370e-03	6.74257705e-05
2.19000000e+00	1.91117843e-03	6.72309835e-05
2.19500000e+00	1.90629334e-03	6.67875224e-05
2.20000000e+00	1.87958056e-03	6.60255018e-05
2.20500000e+00	1.86728601e-03	6.58207978e-05
2.21000000e+00	1.84550010e-03	6.53108040e-05
2.21500000e+00	1.85607378e-03	6.49926741e-05
2.22000000e+00	1.83921712e-03	6.43497422e-05
2.22500000e+00	1.83746676e-03	6.48385458e-05
2.23000000e+00	1.82030270e-03	6.45758675e-05
2.23500000e+00	1.82387395e-03	6.38357476e-05
2.24000000e+00	1.80799757e-03	6.32491549e-05
