% Filename : WDL7_00012_00235.h5
% Date & Time : 30-Oct-2025 15:00:17
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136216.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.88808943e-03	5.06739883e-04
8.50000000e-01	2.67491687e-03	2.48319768e-04
8.55000000e-01	2.62316549e-03	2.14149143e-04
8.60000000e-01	2.60410484e-03	1.84299354e-04
8.65000000e-01	2.58281940e-03	1.68508457e-04
8.70000000e-01	2.57339349e-03	1.60089541e-04
8.75000000e-01	2.63192423e-03	1.57295729e-04
8.80000000e-01	2.60961896e-03	1.51004587e-04
8.85000000e-01	2.60064794e-03	1.42170436e-04
8.90000000e-01	2.64301827e-03	1.41282941e-04
8.95000000e-01	2.62553013e-03	1.36444885e-04
9.00000000e-01	2.63840738e-03	1.36077757e-04
9.05000000e-01	2.64285251e-03	1.30036287e-04
9.10000000e-01	2.63604878e-03	1.27390196e-04
9.15000000e-01	2.66084343e-03	1.26764285e-04
9.20000000e-01	2.67272496e-03	1.27087316e-04
9.25000000e-01	2.68019704e-03	1.21857818e-04
9.30000000e-01	2.69109967e-03	1.21156599e-04
9.35000000e-01	2.68564169e-03	1.18505191e-04
9.40000000e-01	2.68885563e-03	1.19184721e-04
9.45000000e-01	2.67955923e-03	1.15737596e-04
9.50000000e-01	2.72600711e-03	1.15969727e-04
9.55000000e-01	2.71239845e-03	1.13372769e-04
9.60000000e-01	2.72507991e-03	1.13992059e-04
9.65000000e-01	2.69376376e-03	1.10870531e-04
9.70000000e-01	2.71007168e-03	1.09608376e-04
9.75000000e-01	2.72655111e-03	1.09127373e-04
9.80000000e-01	2.72585104e-03	1.08079201e-04
9.85000000e-01	2.73557602e-03	1.08712721e-04
9.90000000e-01	2.72619539e-03	1.05058531e-04
9.95000000e-01	2.74655800e-03	1.05206102e-04
1.00000000e+00	2.71982802e-03	1.03782246e-04
1.00500000e+00	2.74741445e-03	1.04872741e-04
1.01000000e+00	2.76377982e-03	1.03280427e-04
1.01500000e+00	2.73964672e-03	1.01333994e-04
1.02000000e+00	2.73803509e-03	1.01317712e-04
1.02500000e+00	2.71458022e-03	9.91775035e-05
1.03000000e+00	2.72984272e-03	9.93595974e-05
1.03500000e+00	2.75790206e-03	9.90240567e-05
1.04000000e+00	2.71666186e-03	9.69176985e-05
1.04500000e+00	2.72178059e-03	9.71991057e-05
1.05000000e+00	2.71852276e-03	9.64854632e-05
1.05500000e+00	2.70943249e-03	9.46117824e-05
