% Filename : WDL7c_00026_00003.h5
% Date & Time : 30-Oct-2025 17:00:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141298.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.03886120e-03	5.31101451e-04
8.50000000e-01	2.89257152e-03	2.68321119e-04
8.55000000e-01	2.82143754e-03	2.30552086e-04
8.60000000e-01	2.76070484e-03	1.95187342e-04
8.65000000e-01	2.77791065e-03	1.80956673e-04
8.70000000e-01	2.83573095e-03	1.76327342e-04
8.75000000e-01	2.78430341e-03	1.66278373e-04
8.80000000e-01	2.81739918e-03	1.62959289e-04
8.85000000e-01	2.84558558e-03	1.55372528e-04
8.90000000e-01	2.86140264e-03	1.53094368e-04
8.95000000e-01	2.86311664e-03	1.48813901e-04
9.00000000e-01	2.83338404e-03	1.45809184e-04
9.05000000e-01	2.87249787e-03	1.41192547e-04
9.10000000e-01	2.88708208e-03	1.39448163e-04
9.15000000e-01	2.87105689e-03	1.36558102e-04
9.20000000e-01	2.91099489e-03	1.38273254e-04
9.25000000e-01	2.87305344e-03	1.30514264e-04
9.30000000e-01	2.90335417e-03	1.30561205e-04
9.35000000e-01	2.92894259e-03	1.29214543e-04
9.40000000e-01	2.91036752e-03	1.28665005e-04
9.45000000e-01	2.94293601e-03	1.26892578e-04
9.50000000e-01	2.94801766e-03	1.25334339e-04
9.55000000e-01	2.93763694e-03	1.22654626e-04
9.60000000e-01	2.94002377e-03	1.22909376e-04
9.65000000e-01	2.91690768e-03	1.19837212e-04
9.70000000e-01	2.96271263e-03	1.19788629e-04
9.75000000e-01	2.98437199e-03	1.19320972e-04
9.80000000e-01	2.94146196e-03	1.16529801e-04
9.85000000e-01	2.95834887e-03	1.17345532e-04
9.90000000e-01	2.99378857e-03	1.15089245e-04
9.95000000e-01	2.98206620e-03	1.14154069e-04
1.00000000e+00	3.00583529e-03	1.14519975e-04
1.00500000e+00	2.97315185e-03	1.13337449e-04
1.01000000e+00	2.99146018e-03	1.11570850e-04
1.01500000e+00	2.98447238e-03	1.10265175e-04
