% Filename : WDL1_00022_00005.h5
% Date & Time : 30-Oct-2025 16:48:28
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140856.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.78689719e-03	4.87661748e-04
8.50000000e-01	2.70462212e-03	2.50754756e-04
8.55000000e-01	2.59326012e-03	2.12015524e-04
8.60000000e-01	2.57263212e-03	1.81997476e-04
8.65000000e-01	2.58999068e-03	1.68997926e-04
8.70000000e-01	2.61353937e-03	1.62299734e-04
8.75000000e-01	2.61338507e-03	1.56209427e-04
8.80000000e-01	2.64595239e-03	1.53034929e-04
8.85000000e-01	2.63958732e-03	1.44321249e-04
8.90000000e-01	2.63081464e-03	1.40770936e-04
8.95000000e-01	2.63713901e-03	1.37192916e-04
9.00000000e-01	2.63663880e-03	1.35806759e-04
9.05000000e-01	2.65188827e-03	1.30587896e-04
9.10000000e-01	2.66938447e-03	1.29094697e-04
9.15000000e-01	2.68650079e-03	1.27759145e-04
9.20000000e-01	2.67690278e-03	1.27193358e-04
9.25000000e-01	2.67731032e-03	1.21669515e-04
9.30000000e-01	2.64646100e-03	1.19081744e-04
9.35000000e-01	2.68736399e-03	1.18558204e-04
9.40000000e-01	2.70730530e-03	1.19829028e-04
9.45000000e-01	2.70031860e-03	1.16516060e-04
9.50000000e-01	2.70189652e-03	1.14927254e-04
9.55000000e-01	2.72634985e-03	1.13946873e-04
9.60000000e-01	2.70482510e-03	1.13134523e-04
9.65000000e-01	2.71944127e-03	1.11848946e-04
9.70000000e-01	2.73048401e-03	1.10447453e-04
9.75000000e-01	2.75101832e-03	1.10048085e-04
9.80000000e-01	2.74690853e-03	1.09026091e-04
9.85000000e-01	2.73170631e-03	1.08464648e-04
9.90000000e-01	2.75481538e-03	1.06084822e-04
9.95000000e-01	2.74688983e-03	1.05393600e-04
1.00000000e+00	2.75777883e-03	1.05194495e-04
1.00500000e+00	2.76505575e-03	1.05475211e-04
1.01000000e+00	2.75841037e-03	1.02975606e-04
1.01500000e+00	2.74621643e-03	1.01583979e-04
1.02000000e+00	2.73206441e-03	1.01063311e-04
1.02500000e+00	2.73360140e-03	9.97767639e-05
1.03000000e+00	2.72370928e-03	9.91165434e-05
1.03500000e+00	2.74926010e-03	9.88008266e-05
1.04000000e+00	2.72674464e-03	9.72017318e-05
1.04500000e+00	2.71237272e-03	9.67244048e-05
1.05000000e+00	2.71047492e-03	9.60957145e-05
1.05500000e+00	2.70232164e-03	9.43585912e-05
1.06000000e+00	2.70470300e-03	9.42441057e-05
1.06500000e+00	2.72765853e-03	9.50785361e-05
1.07000000e+00	2.72802162e-03	9.49666632e-05
1.07500000e+00	2.72964336e-03	9.43489185e-05
1.08000000e+00	2.75482498e-03	9.46584707e-05
1.08500000e+00	2.75472357e-03	9.47615634e-05
1.09000000e+00	2.73569860e-03	9.45000900e-05
1.09500000e+00	2.74792680e-03	9.31210247e-05
1.10000000e+00	2.75919636e-03	9.40144750e-05
1.10500000e+00	2.77078827e-03	9.47575606e-05
1.11000000e+00	2.77654740e-03	9.51774679e-05
1.11500000e+00	2.76059127e-03	9.38260432e-05
1.12000000e+00	2.78359410e-03	9.50687989e-05
1.12500000e+00	2.78809751e-03	9.49341789e-05
1.13000000e+00	2.80165817e-03	9.65800891e-05
1.13500000e+00	2.80727749e-03	9.54793476e-05
1.14000000e+00	2.81029829e-03	9.54519647e-05
1.14500000e+00	2.83102720e-03	9.69826686e-05
1.15000000e+00	2.81205703e-03	9.67336088e-05
1.15500000e+00	2.84229566e-03	9.67287029e-05
1.16000000e+00	2.85459704e-03	9.75833338e-05
1.16500000e+00	2.84696015e-03	9.71156625e-05
1.17000000e+00	2.84353788e-03	9.82676261e-05
1.17500000e+00	2.86462064e-03	9.75743282e-05
1.18000000e+00	2.85016278e-03	9.75063798e-05
1.18500000e+00	2.88127044e-03	9.84445163e-05
1.19000000e+00	2.89069263e-03	9.97838311e-05
1.19500000e+00	2.90120381e-03	9.89483108e-05
1.20000000e+00	2.89670552e-03	9.93800188e-05
1.20500000e+00	2.89793416e-03	9.92094281e-05
1.21000000e+00	2.88478112e-03	1.00005037e-04
1.21500000e+00	2.89464449e-03	9.87746447e-05
1.22000000e+00	2.91897600e-03	9.98243060e-05
1.22500000e+00	2.89105709e-03	9.91569061e-05
1.23000000e+00	2.89923539e-03	1.00185179e-04
1.23500000e+00	2.90561464e-03	9.98328250e-05
1.24000000e+00	2.90251656e-03	9.91592859e-05
1.24500000e+00	2.92314840e-03	1.00599519e-04
1.25000000e+00	2.92024428e-03	1.01134690e-04
1.25500000e+00	2.92146272e-03	9.99868230e-05
1.26000000e+00	2.91582160e-03	1.00346826e-04
1.26500000e+00	2.91909708e-03	1.00115977e-04
1.27000000e+00	2.92465719e-03	1.01731218e-04
1.27500000e+00	2.92714627e-03	1.00815904e-04
1.28000000e+00	2.92693606e-03	1.00217734e-04
1.28500000e+00	2.91983444e-03	1.00512049e-04
1.29000000e+00	2.92045436e-03	1.01433361e-04
1.29500000e+00	2.91709700e-03	1.00233383e-04
1.30000000e+00	2.93922184e-03	1.00864470e-04
1.30500000e+00	2.93951586e-03	1.01302052e-04
1.31000000e+00	2.91943579e-03	1.01759387e-04
1.31500000e+00	2.92091142e-03	1.00557749e-04
1.32000000e+00	2.93557227e-03	1.01032387e-04
1.32500000e+00	2.92197588e-03	1.00808455e-04
1.33000000e+00	2.91783703e-03	1.01925447e-04
1.33500000e+00	2.93899762e-03	1.01199552e-04
1.34000000e+00	2.93269046e-03	1.01029667e-04
1.34500000e+00	2.93207833e-03	1.01453917e-04
1.35000000e+00	2.91623216e-03	1.01859905e-04
1.35500000e+00	2.92399709e-03	1.00711434e-04
1.36000000e+00	2.91919306e-03	1.00447570e-04
1.36500000e+00	2.92045233e-03	1.00802487e-04
1.37000000e+00	2.93065169e-03	1.02716202e-04
1.37500000e+00	2.90702160e-03	1.00185405e-04
1.38000000e+00	2.90855443e-03	1.00599459e-04
1.38500000e+00	2.92230725e-03	1.01618441e-04
1.39000000e+00	2.90697564e-03	1.01651987e-04
1.39500000e+00	2.91131656e-03	1.00325835e-04
1.40000000e+00	2.94914684e-03	1.04650226e-04
1.40500000e+00	2.90663744e-03	1.11096032e-04
1.41000000e+00	2.86086850e-03	1.14439647e-04
1.41500000e+00	2.88164625e-03	1.19631651e-04
1.42000000e+00	2.84134582e-03	1.22609020e-04
1.42500000e+00	2.84910609e-03	1.26595703e-04
1.43000000e+00	2.82797133e-03	1.30382348e-04
1.43500000e+00	2.78475374e-03	1.32484259e-04
1.44000000e+00	2.78043633e-03	1.37363830e-04
1.44500000e+00	2.77194449e-03	1.40285481e-04
1.45000000e+00	2.86734818e-03	1.40384016e-04
1.45500000e+00	2.88012298e-03	1.26718373e-04
1.46000000e+00	2.88988869e-03	1.24181039e-04
1.46500000e+00	2.87198779e-03	1.21183854e-04
1.47000000e+00	2.87547101e-03	1.21109462e-04
1.47500000e+00	2.86733841e-03	1.17265769e-04
1.48000000e+00	2.86934694e-03	1.16066404e-04
1.48500000e+00	2.85349053e-03	1.15417137e-04
1.49000000e+00	2.84862623e-03	1.15561873e-04
1.49500000e+00	2.86233342e-03	1.13442859e-04
1.50000000e+00	2.86453954e-03	1.13287765e-04
1.50500000e+00	2.86369827e-03	1.13704799e-04
1.51000000e+00	2.86513551e-03	1.14111719e-04
1.51500000e+00	2.90072780e-03	1.13644779e-04
1.52000000e+00	2.86865373e-03	1.11949086e-04
1.52500000e+00	2.86049048e-03	1.11537370e-04
1.53000000e+00	2.88549316e-03	1.13267181e-04
1.53500000e+00	2.88813587e-03	1.10055053e-04
1.54000000e+00	2.86883096e-03	1.09103998e-04
1.54500000e+00	2.85735490e-03	1.08474913e-04
1.55000000e+00	2.86003930e-03	1.08291449e-04
1.55500000e+00	2.83930107e-03	1.05142394e-04
1.56000000e+00	2.81991999e-03	1.04544702e-04
1.56500000e+00	2.80854459e-03	1.03640648e-04
1.57000000e+00	2.81164300e-03	1.03125625e-04
1.57500000e+00	2.81653451e-03	1.01309753e-04
1.58000000e+00	2.77719500e-03	9.97217465e-05
1.58500000e+00	2.77853824e-03	9.97577693e-05
1.59000000e+00	2.76253818e-03	9.92363975e-05
1.59500000e+00	2.75981462e-03	9.73086792e-05
1.60000000e+00	2.76461351e-03	9.74155090e-05
1.60500000e+00	2.75151574e-03	9.70846843e-05
1.61000000e+00	2.73887230e-03	9.61081434e-05
1.61500000e+00	2.73748509e-03	9.51900833e-05
1.62000000e+00	2.73468055e-03	9.54787349e-05
1.62500000e+00	2.72979309e-03	9.64873630e-05
1.63000000e+00	2.71144117e-03	9.47319956e-05
1.63500000e+00	2.73442364e-03	9.56005683e-05
1.64000000e+00	2.70566684e-03	9.46775081e-05
1.64500000e+00	2.68276493e-03	9.48558893e-05
1.65000000e+00	2.70160852e-03	9.44742039e-05
1.65500000e+00	2.70132328e-03	9.44128705e-05
1.66000000e+00	2.69106179e-03	9.40616661e-05
1.66500000e+00	2.65497088e-03	9.44464855e-05
1.67000000e+00	2.67028720e-03	9.30341561e-05
1.67500000e+00	2.66906233e-03	9.31568636e-05
1.68000000e+00	2.66809491e-03	9.34272863e-05
1.68500000e+00	2.64705904e-03	9.42538298e-05
1.69000000e+00	2.65853941e-03	9.28649529e-05
1.69500000e+00	2.63427018e-03	9.17786425e-05
1.70000000e+00	2.64126340e-03	9.31242755e-05
1.70500000e+00	2.64054205e-03	9.34762438e-05
1.71000000e+00	2.62180224e-03	9.16460273e-05
1.71500000e+00	2.61213473e-03	9.12809155e-05
1.72000000e+00	2.60419016e-03	9.16666480e-05
1.72500000e+00	2.60475780e-03	9.22669967e-05
1.73000000e+00	2.61127354e-03	9.12389432e-05
1.73500000e+00	2.58179828e-03	9.05343719e-05
1.74000000e+00	2.60465077e-03	9.15164176e-05
1.74500000e+00	2.58849244e-03	9.20051424e-05
1.75000000e+00	2.58143612e-03	9.00414768e-05
1.75500000e+00	2.56033202e-03	8.98490132e-05
1.76000000e+00	2.54542412e-03	8.93392742e-05
1.76500000e+00	2.55066305e-03	9.06222377e-05
1.77000000e+00	2.55142085e-03	8.90897209e-05
1.77500000e+00	2.54152816e-03	8.90687990e-05
1.78000000e+00	2.53248223e-03	8.90251364e-05
1.78500000e+00	2.52344939e-03	8.96149978e-05
1.79000000e+00	2.54348438e-03	8.87910786e-05
1.79500000e+00	2.52285345e-03	8.83392748e-05
1.80000000e+00	2.51416473e-03	8.85744983e-05
1.80500000e+00	2.48953365e-03	8.82529936e-05
1.81000000e+00	2.47970604e-03	8.66354364e-05
1.81500000e+00	2.50570238e-03	8.75730670e-05
1.82000000e+00	2.49104736e-03	8.76693514e-05
1.82500000e+00	2.47776906e-03	8.77398065e-05
1.83000000e+00	2.46011554e-03	8.60457182e-05
1.83500000e+00	2.46383925e-03	8.63643763e-05
1.84000000e+00	2.43842501e-03	8.59200184e-05
1.84500000e+00	2.44731774e-03	8.66910356e-05
1.85000000e+00	2.43039443e-03	8.51661576e-05
1.85500000e+00	2.40640014e-03	8.42705480e-05
1.86000000e+00	2.40428011e-03	8.48020278e-05
1.86500000e+00	2.41139745e-03	8.52823143e-05
1.87000000e+00	2.41669428e-03	8.45530619e-05
1.87500000e+00	2.40542025e-03	8.43019078e-05
1.88000000e+00	2.37449879e-03	8.35784514e-05
1.88500000e+00	2.39082412e-03	8.47273337e-05
1.89000000e+00	2.37986439e-03	8.32502078e-05
1.89500000e+00	2.38345520e-03	8.37767766e-05
1.90000000e+00	2.36124854e-03	8.32665796e-05
1.90500000e+00	2.36692766e-03	8.34730085e-05
1.91000000e+00	2.35559912e-03	8.25717218e-05
1.91500000e+00	2.36521445e-03	8.29665385e-05
1.92000000e+00	2.33121778e-03	8.22080564e-05
1.92500000e+00	2.33804527e-03	8.24879112e-05
1.93000000e+00	2.32193908e-03	8.11975829e-05
1.93500000e+00	2.30643720e-03	8.09433502e-05
1.94000000e+00	2.30569335e-03	8.16129853e-05
1.94500000e+00	2.30314498e-03	8.11829323e-05
1.95000000e+00	2.29724336e-03	8.03831984e-05
1.95500000e+00	2.28446422e-03	8.01873459e-05
1.96000000e+00	2.27212290e-03	8.03003529e-05
1.96500000e+00	2.26356489e-03	7.99512230e-05
1.97000000e+00	2.26733041e-03	7.91544617e-05
1.97500000e+00	2.26477404e-03	7.95698867e-05
1.98000000e+00	2.25477994e-03	7.95694953e-05
1.98500000e+00	2.23101738e-03	7.89897073e-05
1.99000000e+00	2.23770794e-03	7.81263657e-05
1.99500000e+00	2.20759847e-03	7.74179915e-05
2.00000000e+00	2.22640629e-03	7.86112365e-05
2.00500000e+00	2.24727720e-03	7.95100783e-05
2.01000000e+00	2.21521551e-03	8.60140957e-05
2.01500000e+00	2.19816518e-03	9.06283370e-05
2.02000000e+00	2.17914300e-03	9.57741050e-05
2.02500000e+00	2.18616735e-03	9.98041373e-05
2.03000000e+00	2.14868304e-03	1.04097827e-04
2.03500000e+00	2.13580755e-03	1.08177431e-04
2.04000000e+00	2.13530484e-03	1.12821178e-04
2.04500000e+00	2.10805758e-03	1.17414864e-04
2.05000000e+00	2.10826214e-03	1.23028083e-04
2.05500000e+00	2.10876339e-03	1.20665394e-04
2.06000000e+00	2.14739293e-03	1.07092257e-04
2.06500000e+00	2.12916578e-03	1.01120847e-04
2.07000000e+00	2.10864289e-03	9.49295280e-05
2.07500000e+00	2.09457984e-03	9.22271646e-05
2.08000000e+00	2.10607654e-03	9.24960174e-05
2.08500000e+00	2.11791826e-03	9.22693834e-05
2.09000000e+00	2.10462535e-03	8.88754614e-05
2.09500000e+00	2.10434383e-03	8.79074470e-05
2.10000000e+00	2.09643257e-03	8.70859276e-05
2.10500000e+00	2.06670574e-03	8.54991735e-05
2.11000000e+00	2.06926012e-03	8.25412064e-05
2.11500000e+00	2.03974465e-03	8.05253175e-05
2.12000000e+00	2.04587700e-03	8.03502597e-05
2.12500000e+00	2.01863059e-03	7.90661847e-05
2.13000000e+00	2.00991000e-03	7.54349828e-05
2.13500000e+00	1.99906559e-03	7.42103448e-05
2.14000000e+00	1.99252051e-03	7.33191422e-05
2.14500000e+00	1.95898892e-03	7.23096475e-05
2.15000000e+00	1.97802411e-03	7.06696173e-05
2.15500000e+00	1.95196262e-03	6.97571697e-05
2.16000000e+00	1.93757085e-03	6.89110700e-05
2.16500000e+00	1.94149763e-03	6.95032071e-05
2.17000000e+00	1.94055021e-03	6.78181868e-05
2.17500000e+00	1.91970632e-03	6.72690638e-05
2.18000000e+00	1.91060596e-03	6.70752718e-05
2.18500000e+00	1.90286758e-03	6.71562712e-05
2.19000000e+00	1.88975690e-03	6.65476101e-05
2.19500000e+00	1.88606310e-03	6.60169758e-05
2.20000000e+00	1.86555883e-03	6.54833972e-05
2.20500000e+00	1.88936725e-03	6.65047141e-05
2.21000000e+00	1.85175272e-03	6.55611229e-05
2.21500000e+00	1.85780156e-03	6.50849644e-05
2.22000000e+00	1.81820934e-03	6.35456953e-05
2.22500000e+00	1.81994948e-03	6.41576833e-05
2.23000000e+00	1.80189135e-03	6.39595774e-05
2.23500000e+00	1.79097488e-03	6.26594292e-05
2.24000000e+00	1.78788955e-03	6.25445517e-05
2.24500000e+00	1.78657670e-03	6.29650010e-05
2.25000000e+00	1.77928916e-03	6.32299546e-05
2.25500000e+00	1.75872283e-03	6.14371960e-05
2.26000000e+00	1.76086115e-03	6.16090261e-05
2.26500000e+00	1.73240943e-03	6.08676978e-05
2.27000000e+00	1.71548809e-03	6.11445335e-05
2.27500000e+00	1.71049971e-03	5.97402576e-05
2.28000000e+00	1.69691996e-03	5.93262869e-05
2.28500000e+00	1.68272292e-03	5.92734707e-05
2.29000000e+00	1.68480800e-03	5.96192468e-05
2.29500000e+00	1.66156535e-03	5.86148879e-05
2.30000000e+00	1.66918352e-03	5.83168668e-05
2.30500000e+00	1.66224246e-03	5.82597635e-05
2.31000000e+00	1.63048072e-03	5.73253291e-05
2.31500000e+00	1.60999184e-03	5.71584973e-05
2.32000000e+00	1.62160679e-03	5.64251926e-05
2.32500000e+00	1.60352223e-03	5.62587327e-05
2.33000000e+00	1.58435680e-03	5.56866918e-05
2.33500000e+00	1.58629946e-03	5.63042170e-05
2.34000000e+00	1.57366269e-03	5.48924527e-05
2.34500000e+00	1.57469188e-03	5.49334999e-05
2.35000000e+00	1.55082616e-03	5.43903399e-05
2.35500000e+00	1.54013476e-03	5.46727670e-05
2.36000000e+00	1.54119869e-03	5.39946843e-05
2.36500000e+00	1.52295482e-03	5.32764619e-05
2.37000000e+00	1.51949833e-03	5.31740215e-05
2.37500000e+00	1.49909617e-03	5.29186988e-05
2.38000000e+00	1.48635824e-03	5.27351356e-05
2.38500000e+00	1.48431886e-03	5.19153453e-05
2.39000000e+00	1.47986419e-03	5.19330003e-05
2.39500000e+00	1.47392821e-03	5.19785794e-05
2.40000000e+00	1.46799952e-03	5.25106639e-05
2.40500000e+00	1.45356451e-03	5.09832130e-05
2.41000000e+00	1.43387009e-03	5.04823540e-05
2.41500000e+00	1.43737341e-03	5.05915671e-05
2.42000000e+00	1.42789315e-03	5.09328563e-05
2.42500000e+00	1.42790755e-03	5.08361765e-05
2.43000000e+00	1.40732087e-03	4.96170327e-05
2.43500000e+00	1.39880799e-03	4.95056316e-05
2.44000000e+00	1.39191898e-03	4.93014232e-05
2.44500000e+00	1.37449456e-03	4.94288514e-05
2.45000000e+00	1.37943954e-03	4.87562558e-05
2.45500000e+00	1.37088546e-03	4.85459449e-05
2.46000000e+00	1.36854348e-03	4.86506649e-05
2.46500000e+00	1.35495527e-03	4.87524150e-05
2.47000000e+00	1.36382658e-03	4.86078179e-05
2.47500000e+00	1.35635936e-03	4.80196607e-05
2.48000000e+00	1.33211562e-03	4.76382620e-05
2.48500000e+00	1.30119331e-03	4.64516176e-05
2.49000000e+00	1.30378645e-03	4.72688762e-05
2.49500000e+00	1.30410204e-03	4.63131216e-05
2.50000000e+00	1.30480057e-03	4.64613916e-05
2.50500000e+00	1.29116026e-03	4.62287254e-05
2.51000000e+00	1.28260221e-03	4.62783372e-05
2.51500000e+00	1.26942838e-03	4.59410484e-05
2.52000000e+00	1.26372403e-03	4.53366093e-05
2.52500000e+00	1.24925180e-03	4.49313913e-05
2.53000000e+00	1.25484799e-03	4.55933676e-05
2.53500000e+00	1.25871871e-03	4.62735555e-05
2.54000000e+00	1.22910136e-03	4.44678322e-05
2.54500000e+00	1.23187263e-03	4.47538216e-05
2.55000000e+00	1.22410648e-03	4.47333573e-05
2.55500000e+00	1.22326634e-03	4.49836678e-05
2.56000000e+00	1.21423151e-03	4.48958353e-05
2.56500000e+00	1.19891199e-03	4.39167173e-05
2.57000000e+00	1.19212076e-03	4.38964560e-05
2.57500000e+00	1.20032685e-03	4.42914265e-05
2.58000000e+00	1.19057191e-03	4.46120284e-05
2.58500000e+00	1.18335717e-03	4.40905888e-05
2.59000000e+00	1.17106219e-03	4.34204380e-05
2.59500000e+00	1.16121331e-03	4.32877959e-05
2.60000000e+00	1.15756611e-03	4.33978076e-05
2.60500000e+00	1.16369591e-03	4.46825989e-05
2.61000000e+00	1.14706577e-03	5.01003135e-05
2.61500000e+00	1.13435771e-03	5.48505211e-05
2.62000000e+00	1.11718805e-03	5.94628224e-05
2.62500000e+00	1.13140244e-03	6.51636509e-05
2.63000000e+00	1.11713805e-03	7.11088282e-05
2.63500000e+00	1.09763744e-03	7.75576596e-05
2.64000000e+00	1.13165767e-03	8.80536762e-05
2.64500000e+00	1.10368106e-03	9.16540570e-05
2.65000000e+00	1.13927679e-03	9.98937875e-05
2.65500000e+00	1.09839260e-03	1.04211851e-04
2.66000000e+00	1.04316087e-03	1.05911439e-04
2.66500000e+00	1.10545155e-03	1.26084138e-04
2.67000000e+00	1.09510882e-03	1.34794847e-04
2.67500000e+00	1.04864395e-03	1.50967795e-04
2.68000000e+00	1.08058830e-03	1.81427137e-04
2.68500000e+00	1.08312967e-03	2.41448291e-04
2.69000000e+00	1.04181170e-03	3.78021794e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
