% Filename : WB2_00042_00014.h5
% Date & Time : 30-Oct-2025 18:00:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 137527.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	8.15884768e-03	1.42375196e-03
8.50000000e-01	7.73919170e-03	7.15432560e-04
8.55000000e-01	7.50840559e-03	6.11178146e-04
8.60000000e-01	7.45957093e-03	5.25172998e-04
8.65000000e-01	7.34236273e-03	4.76650647e-04
8.70000000e-01	7.32240377e-03	4.52803614e-04
8.75000000e-01	7.31307284e-03	4.35141298e-04
8.80000000e-01	7.29628585e-03	4.19668328e-04
8.85000000e-01	7.23051557e-03	3.93403747e-04
8.90000000e-01	7.25356331e-03	3.86078070e-04
8.95000000e-01	7.28443046e-03	3.76831541e-04
9.00000000e-01	7.25469991e-03	3.71820463e-04
9.05000000e-01	7.24403273e-03	3.55006970e-04
9.10000000e-01	7.23830410e-03	3.48133900e-04
9.15000000e-01	7.23260369e-03	3.42271284e-04
9.20000000e-01	7.26240415e-03	3.43407730e-04
9.25000000e-01	7.24515060e-03	3.27621233e-04
9.30000000e-01	7.23238206e-03	3.23845769e-04
9.35000000e-01	7.23976663e-03	3.17793968e-04
9.40000000e-01	7.23429089e-03	3.18526600e-04
9.45000000e-01	7.25727332e-03	3.11500303e-04
9.50000000e-01	7.22350442e-03	3.05681335e-04
9.55000000e-01	7.25001906e-03	3.01213972e-04
9.60000000e-01	7.26253448e-03	3.01903850e-04
9.65000000e-01	7.31348152e-03	2.98926573e-04
9.70000000e-01	7.28898706e-03	2.93161522e-04
9.75000000e-01	7.26581652e-03	2.88995132e-04
9.80000000e-01	7.27809795e-03	2.87034071e-04
9.85000000e-01	7.33732394e-03	2.89561967e-04
9.90000000e-01	7.32244209e-03	2.80257306e-04
9.95000000e-01	7.35921146e-03	2.80222805e-04
1.00000000e+00	7.38066419e-03	2.79679406e-04
1.00500000e+00	7.42337290e-03	2.81269031e-04
1.01000000e+00	7.43515393e-03	2.75649585e-04
1.01500000e+00	7.43385387e-03	2.72825380e-04
1.02000000e+00	7.45775113e-03	2.73556070e-04
1.02500000e+00	7.48771184e-03	2.71153080e-04
1.03000000e+00	7.48238512e-03	2.69823393e-04
1.03500000e+00	7.52160249e-03	2.67337057e-04
1.04000000e+00	7.51156357e-03	2.64981773e-04
1.04500000e+00	7.56872843e-03	2.66990104e-04
1.05000000e+00	7.58502983e-03	2.65621812e-04
1.05500000e+00	7.60276615e-03	2.61912155e-04
1.06000000e+00	7.62495713e-03	2.62116805e-04
1.06500000e+00	7.69324137e-03	2.64714519e-04
1.07000000e+00	7.73657833e-03	2.65746644e-04
1.07500000e+00	7.77699030e-03	2.65319086e-04
1.08000000e+00	7.85989655e-03	2.66533204e-04
1.08500000e+00	7.99012748e-03	2.71394611e-04
1.09000000e+00	8.07171831e-03	2.75657850e-04
1.09500000e+00	8.11773454e-03	2.71746528e-04
1.10000000e+00	8.14669491e-03	2.74464014e-04
1.10500000e+00	8.18930058e-03	2.76893648e-04
1.11000000e+00	8.20578400e-03	2.77741237e-04
1.11500000e+00	8.25902769e-03	2.77660077e-04
1.12000000e+00	8.28736533e-03	2.79862314e-04
1.12500000e+00	8.38096396e-03	2.82273696e-04
1.13000000e+00	8.41487905e-03	2.86887724e-04
1.13500000e+00	8.47189077e-03	2.85294088e-04
1.14000000e+00	8.50241044e-03	2.85874540e-04
1.14500000e+00	8.59449466e-03	2.91465350e-04
1.15000000e+00	8.65267884e-03	2.94950834e-04
1.15500000e+00	8.72739714e-03	2.94397842e-04
1.16000000e+00	8.76429782e-03	2.96543748e-04
1.16500000e+00	8.89419674e-03	3.00694769e-04
1.17000000e+00	8.96327943e-03	3.06936293e-04
1.17500000e+00	8.97791948e-03	3.02976054e-04
1.18000000e+00	9.05329677e-03	3.06921922e-04
1.18500000e+00	9.16269515e-03	3.10242449e-04
1.19000000e+00	9.22728115e-03	3.15832465e-04
1.19500000e+00	9.33751733e-03	3.15752159e-04
1.20000000e+00	9.40290583e-03	3.19812306e-04
1.20500000e+00	9.44874760e-03	3.20790105e-04
1.21000000e+00	9.54373024e-03	3.28138540e-04
1.21500000e+00	9.63465553e-03	3.26135995e-04
1.22000000e+00	9.69767157e-03	3.28664443e-04
1.22500000e+00	9.82321764e-03	3.34191967e-04
1.23000000e+00	9.86906263e-03	3.38324550e-04
1.23500000e+00	9.97588691e-03	3.39756894e-04
1.24000000e+00	1.00691581e-02	3.41354954e-04
1.24500000e+00	1.01117687e-02	3.45417327e-04
1.25000000e+00	1.02021192e-02	3.50500963e-04
1.25500000e+00	1.03237287e-02	3.50475596e-04
1.26000000e+00	1.03877276e-02	3.54773605e-04
1.26500000e+00	1.04825054e-02	3.56757563e-04
1.27000000e+00	1.05770202e-02	3.65292902e-04
1.27500000e+00	1.06971099e-02	3.65764713e-04
1.28000000e+00	1.07661811e-02	3.65761229e-04
1.28500000e+00	1.08552313e-02	3.70898825e-04
1.29000000e+00	1.09139041e-02	3.76169472e-04
1.29500000e+00	1.10065225e-02	3.75347037e-04
1.30000000e+00	1.11124115e-02	3.78386275e-04
1.30500000e+00	1.12050422e-02	3.83276558e-04
1.31000000e+00	1.12807582e-02	3.90495140e-04
1.31500000e+00	1.13524515e-02	3.88151339e-04
1.32000000e+00	1.14675749e-02	3.91579238e-04
1.32500000e+00	1.15208985e-02	3.94499415e-04
1.33000000e+00	1.16180702e-02	4.02618660e-04
1.33500000e+00	1.16834561e-02	3.99335259e-04
1.34000000e+00	1.17614477e-02	4.02526274e-04
1.34500000e+00	1.18287127e-02	4.06199484e-04
1.35000000e+00	1.19032115e-02	4.12744545e-04
1.35500000e+00	1.19838373e-02	4.09844041e-04
1.36000000e+00	1.20635360e-02	4.11800825e-04
1.36500000e+00	1.21673777e-02	4.16880243e-04
1.37000000e+00	1.21961074e-02	4.24091866e-04
1.37500000e+00	1.22447372e-02	4.19250574e-04
1.38000000e+00	1.22619518e-02	4.20918775e-04
1.38500000e+00	1.22686014e-02	4.23321511e-04
1.39000000e+00	1.23242964e-02	4.27939680e-04
1.39500000e+00	1.23700034e-02	4.23267348e-04
1.40000000e+00	1.25021068e-02	4.40691040e-04
1.40500000e+00	1.24746418e-02	4.73324745e-04
1.41000000e+00	1.24782003e-02	4.95560126e-04
1.41500000e+00	1.25530359e-02	5.16559947e-04
1.42000000e+00	1.27149625e-02	5.44266848e-04
1.42500000e+00	1.28889788e-02	5.68037050e-04
1.43000000e+00	1.31929185e-02	6.03344454e-04
1.43500000e+00	1.34746556e-02	6.35145993e-04
1.44000000e+00	1.37637589e-02	6.73809943e-04
1.44500000e+00	1.38676131e-02	6.96578883e-04
1.45000000e+00	1.42277684e-02	6.91072518e-04
1.45500000e+00	1.40834773e-02	6.14831645e-04
1.46000000e+00	1.38108766e-02	5.88915669e-04
1.46500000e+00	1.35756052e-02	5.68382981e-04
1.47000000e+00	1.33934932e-02	5.59749779e-04
1.47500000e+00	1.31718597e-02	5.34482155e-04
1.48000000e+00	1.29961852e-02	5.21812542e-04
1.48500000e+00	1.28517984e-02	5.16369507e-04
1.49000000e+00	1.27754908e-02	5.14603626e-04
1.49500000e+00	1.27028313e-02	5.00400281e-04
1.50000000e+00	1.27214775e-02	4.99622246e-04
1.50500000e+00	1.27471893e-02	5.03321812e-04
1.51000000e+00	1.27799761e-02	5.05708154e-04
1.51500000e+00	1.30320408e-02	5.07418259e-04
1.52000000e+00	1.33835103e-02	5.19631976e-04
1.52500000e+00	1.37837778e-02	5.34655388e-04
1.53000000e+00	1.35281918e-02	5.27826648e-04
1.53500000e+00	1.33804445e-02	5.07354225e-04
1.54000000e+00	1.32576240e-02	5.01924484e-04
1.54500000e+00	1.29445885e-02	4.88999311e-04
1.55000000e+00	1.27258157e-02	4.79436646e-04
1.55500000e+00	1.24443844e-02	4.58330390e-04
1.56000000e+00	1.21720822e-02	4.49191676e-04
1.56500000e+00	1.19722861e-02	4.39500820e-04
1.57000000e+00	1.18281777e-02	4.30951864e-04
1.57500000e+00	1.16915021e-02	4.18086722e-04
1.58000000e+00	1.15542337e-02	4.12299011e-04
1.58500000e+00	1.15125796e-02	4.10893079e-04
1.59000000e+00	1.14322836e-02	4.08317896e-04
1.59500000e+00	1.14336261e-02	4.00500493e-04
