% Filename : WDL13_00034_00029.h5
% Date & Time : 30-Oct-2025 17:29:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140863.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.79160178e-03	4.90179732e-04
8.50000000e-01	2.54841957e-03	2.36580798e-04
8.55000000e-01	2.64911344e-03	2.16488438e-04
8.60000000e-01	2.58823743e-03	1.83236882e-04
8.65000000e-01	2.58167856e-03	1.68385636e-04
8.70000000e-01	2.60445596e-03	1.61895187e-04
8.75000000e-01	2.58856990e-03	1.54961663e-04
8.80000000e-01	2.64196241e-03	1.52680346e-04
8.85000000e-01	2.61446165e-03	1.42983926e-04
8.90000000e-01	2.64408925e-03	1.41482951e-04
8.95000000e-01	2.63249281e-03	1.36861978e-04
9.00000000e-01	2.64715633e-03	1.36270713e-04
9.05000000e-01	2.66644699e-03	1.31299779e-04
9.10000000e-01	2.65086286e-03	1.28156551e-04
9.15000000e-01	2.66512291e-03	1.26950888e-04
9.20000000e-01	2.65629091e-03	1.26280558e-04
9.25000000e-01	2.68091905e-03	1.21739803e-04
9.30000000e-01	2.68787450e-03	1.21004108e-04
9.35000000e-01	2.69574848e-03	1.18945707e-04
9.40000000e-01	2.69088308e-03	1.19159288e-04
9.45000000e-01	2.68835562e-03	1.15987567e-04
9.50000000e-01	2.69545352e-03	1.14769072e-04
9.55000000e-01	2.69689834e-03	1.12617046e-04
9.60000000e-01	2.71940113e-03	1.13739591e-04
9.65000000e-01	2.71013189e-03	1.11376137e-04
9.70000000e-01	2.72569094e-03	1.10281848e-04
9.75000000e-01	2.70810747e-03	1.08362653e-04
9.80000000e-01	2.74016883e-03	1.08646129e-04
9.85000000e-01	2.71327130e-03	1.07686341e-04
9.90000000e-01	2.71071631e-03	1.04462279e-04
9.95000000e-01	2.73982004e-03	1.04929082e-04
1.00000000e+00	2.73963616e-03	1.04443953e-04
1.00500000e+00	2.72705187e-03	1.03979007e-04
1.01000000e+00	2.70744698e-03	1.01148870e-04
1.01500000e+00	2.71911506e-03	1.00525263e-04
1.02000000e+00	2.73371459e-03	1.00953101e-04
1.02500000e+00	2.71448224e-03	9.91688320e-05
