% Filename : WDL13_00034_00037.h5
% Date & Time : 30-Oct-2025 17:30:10
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140878.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.84214270e-03	4.97777131e-04
8.50000000e-01	2.72688024e-03	2.53726201e-04
8.55000000e-01	2.70215678e-03	2.20764372e-04
8.60000000e-01	2.66230767e-03	1.88444655e-04
8.65000000e-01	2.64503196e-03	1.72723908e-04
8.70000000e-01	2.70678880e-03	1.68158831e-04
8.75000000e-01	2.66920999e-03	1.59600281e-04
8.80000000e-01	2.69763770e-03	1.56103408e-04
8.85000000e-01	2.71649775e-03	1.48435929e-04
8.90000000e-01	2.74662590e-03	1.46811681e-04
8.95000000e-01	2.69362496e-03	1.39992466e-04
9.00000000e-01	2.69271054e-03	1.38648371e-04
9.05000000e-01	2.73357046e-03	1.34690750e-04
9.10000000e-01	2.72978430e-03	1.32012537e-04
9.15000000e-01	2.71653163e-03	1.29280895e-04
9.20000000e-01	2.74715199e-03	1.30573376e-04
9.25000000e-01	2.74988221e-03	1.24979950e-04
9.30000000e-01	2.75104910e-03	1.23746091e-04
9.35000000e-01	2.76625232e-03	1.22058199e-04
9.40000000e-01	2.76333718e-03	1.22393040e-04
9.45000000e-01	2.77718847e-03	1.19928280e-04
9.50000000e-01	2.78590163e-03	1.18436527e-04
9.55000000e-01	2.79051382e-03	1.16527193e-04
9.60000000e-01	2.77767405e-03	1.16128473e-04
9.65000000e-01	2.76641436e-03	1.13703513e-04
9.70000000e-01	2.80028590e-03	1.13226037e-04
9.75000000e-01	2.80059727e-03	1.12007939e-04
9.80000000e-01	2.80581931e-03	1.11310720e-04
9.85000000e-01	2.81763247e-03	1.11872613e-04
9.90000000e-01	2.83279884e-03	1.09079136e-04
9.95000000e-01	2.82545778e-03	1.08263978e-04
1.00000000e+00	2.82795110e-03	1.07817067e-04
1.00500000e+00	2.81823906e-03	1.07496544e-04
1.01000000e+00	2.84844979e-03	1.06306859e-04
