% Filename : WDL7c_thin_00028_00002.h5
% Date & Time : 30-Oct-2025 17:09:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141286.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.61500000e+00	2.70068095e-03	9.39622235e-05
1.62000000e+00	2.70979487e-03	9.46765056e-05
1.62500000e+00	2.69552912e-03	9.52476265e-05
1.63000000e+00	2.69721831e-03	9.42790217e-05
1.63500000e+00	2.68417932e-03	9.38189181e-05
1.64000000e+00	2.68356132e-03	9.38245162e-05
1.64500000e+00	2.68964208e-03	9.50954569e-05
1.65000000e+00	2.67496109e-03	9.35079600e-05
1.65500000e+00	2.66626962e-03	9.31457810e-05
1.66000000e+00	2.67879944e-03	9.36868007e-05
1.66500000e+00	2.65912108e-03	9.46178349e-05
1.67000000e+00	2.65463784e-03	9.24640404e-05
1.67500000e+00	2.64207040e-03	9.22784910e-05
1.68000000e+00	2.65041895e-03	9.28406251e-05
1.68500000e+00	2.61443912e-03	9.30736535e-05
1.69000000e+00	2.63850650e-03	9.21214548e-05
1.69500000e+00	2.62487314e-03	9.15177657e-05
1.70000000e+00	2.61742861e-03	9.22706759e-05
1.70500000e+00	2.60403608e-03	9.21868449e-05
1.71000000e+00	2.62600200e-03	9.18223139e-05
1.71500000e+00	2.59447950e-03	9.06056202e-05
1.72000000e+00	2.57564109e-03	9.06455880e-05
1.72500000e+00	2.58183422e-03	9.14516225e-05
1.73000000e+00	2.54961177e-03	8.91748620e-05
1.73500000e+00	2.59156104e-03	9.08671054e-05
1.74000000e+00	2.55988236e-03	8.99272976e-05
1.74500000e+00	2.57546027e-03	9.15505155e-05
1.75000000e+00	2.54503762e-03	8.87268566e-05
1.75500000e+00	2.55004683e-03	8.94626806e-05
1.76000000e+00	2.52708262e-03	8.86392615e-05
1.76500000e+00	2.52735523e-03	8.97678585e-05
1.77000000e+00	2.52098875e-03	8.80095112e-05
1.77500000e+00	2.51655377e-03	8.81995999e-05
1.78000000e+00	2.51448479e-03	8.83664257e-05
1.78500000e+00	2.52165677e-03	8.95621360e-05
1.79000000e+00	2.48906103e-03	8.69297872e-05
1.79500000e+00	2.50301887e-03	8.76601399e-05
1.80000000e+00	2.48305905e-03	8.74550033e-05
1.80500000e+00	2.46479305e-03	8.74155552e-05
1.81000000e+00	2.47997671e-03	8.66905378e-05
