% Filename : WDL7_00012_00171.h5
% Date & Time : 30-Oct-2025 14:56:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136378.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.87840566e-03	5.03758005e-04
8.50000000e-01	2.72210734e-03	2.53121438e-04
8.55000000e-01	2.62656313e-03	2.14862435e-04
8.60000000e-01	2.62782054e-03	1.85778695e-04
8.65000000e-01	2.67759334e-03	1.74458128e-04
8.70000000e-01	2.66612283e-03	1.65635474e-04
8.75000000e-01	2.63302070e-03	1.57521357e-04
8.80000000e-01	2.62986031e-03	1.52053459e-04
8.85000000e-01	2.63980243e-03	1.44344484e-04
8.90000000e-01	2.63967691e-03	1.41362912e-04
8.95000000e-01	2.65418334e-03	1.37978785e-04
9.00000000e-01	2.66487892e-03	1.37248464e-04
9.05000000e-01	2.67377865e-03	1.31812055e-04
9.10000000e-01	2.68534776e-03	1.29848767e-04
9.15000000e-01	2.70348230e-03	1.28706992e-04
9.20000000e-01	2.69384618e-03	1.28154768e-04
9.25000000e-01	2.71344244e-03	1.23432514e-04
9.30000000e-01	2.69477796e-03	1.21288913e-04
9.35000000e-01	2.70664250e-03	1.19413316e-04
9.40000000e-01	2.70864803e-03	1.19860491e-04
9.45000000e-01	2.71525430e-03	1.17257295e-04
9.50000000e-01	2.73042243e-03	1.16062874e-04
9.55000000e-01	2.73583433e-03	1.14219673e-04
9.60000000e-01	2.74450397e-03	1.14740256e-04
9.65000000e-01	2.72918817e-03	1.12311336e-04
9.70000000e-01	2.74837355e-03	1.11204660e-04
9.75000000e-01	2.76758631e-03	1.10811241e-04
9.80000000e-01	2.78988525e-03	1.10705673e-04
9.85000000e-01	2.75217447e-03	1.09278837e-04
9.90000000e-01	2.76647086e-03	1.06578310e-04
9.95000000e-01	2.78333771e-03	1.06628279e-04
1.00000000e+00	2.76171451e-03	1.05281819e-04
1.00500000e+00	2.77455230e-03	1.05863612e-04
1.01000000e+00	2.79034987e-03	1.04208061e-04
