% Filename : WDL7c_thin_00028_00017.h5
% Date & Time : 30-Oct-2025 17:10:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141578.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.03500000e+00	2.73612749e-03	9.81701827e-05
1.04000000e+00	2.72956485e-03	9.73106948e-05
1.04500000e+00	2.73235028e-03	9.74431312e-05
1.05000000e+00	2.72656101e-03	9.66815264e-05
1.05500000e+00	2.70479677e-03	9.44168793e-05
1.06000000e+00	2.70777264e-03	9.42229332e-05
1.06500000e+00	2.74018707e-03	9.55228968e-05
1.07000000e+00	2.72048094e-03	9.46823138e-05
1.07500000e+00	2.73533469e-03	9.44586362e-05
1.08000000e+00	2.74881053e-03	9.42699944e-05
1.08500000e+00	2.72526092e-03	9.37493859e-05
1.09000000e+00	2.75383719e-03	9.51081974e-05
1.09500000e+00	2.73888606e-03	9.28950540e-05
1.10000000e+00	2.77838515e-03	9.47280831e-05
1.10500000e+00	2.78082355e-03	9.52429791e-05
1.11000000e+00	2.79153853e-03	9.55350502e-05
1.11500000e+00	2.77217914e-03	9.42107537e-05
1.12000000e+00	2.81431125e-03	9.60821858e-05
1.12500000e+00	2.80468906e-03	9.54416172e-05
1.13000000e+00	2.78610254e-03	9.59040341e-05
1.13500000e+00	2.81008789e-03	9.56485326e-05
1.14000000e+00	2.82885983e-03	9.60952189e-05
1.14500000e+00	2.81685483e-03	9.63656987e-05
1.15000000e+00	2.82423892e-03	9.72144671e-05
1.15500000e+00	2.81573746e-03	9.58966992e-05
1.16000000e+00	2.84384702e-03	9.71034927e-05
1.16500000e+00	2.85686868e-03	9.75533127e-05
1.17000000e+00	2.86451254e-03	9.89493544e-05
1.17500000e+00	2.85826970e-03	9.73880283e-05
1.18000000e+00	2.87299028e-03	9.81901102e-05
1.18500000e+00	2.86954866e-03	9.79900276e-05
1.19000000e+00	2.85061071e-03	9.85058906e-05
1.19500000e+00	2.88740408e-03	9.85106945e-05
1.20000000e+00	2.90716058e-03	9.96389020e-05
1.20500000e+00	2.87354118e-03	9.84373741e-05
1.21000000e+00	2.87632199e-03	9.97844632e-05
1.21500000e+00	2.89914723e-03	9.88918623e-05
1.22000000e+00	2.90561968e-03	9.93155583e-05
1.22500000e+00	2.87835762e-03	9.87564843e-05
1.23000000e+00	2.89930503e-03	1.00264803e-04
1.23500000e+00	2.89813869e-03	9.95176402e-05
1.24000000e+00	2.91366415e-03	9.95846105e-05
1.24500000e+00	2.88720633e-03	9.93715505e-05
1.25000000e+00	2.90873399e-03	1.00713936e-04
1.25500000e+00	2.92355648e-03	1.00004248e-04
1.26000000e+00	2.92862859e-03	1.00749487e-04
1.26500000e+00	2.93163795e-03	1.00547452e-04
1.27000000e+00	2.91192040e-03	1.01347983e-04
1.27500000e+00	2.94267370e-03	1.01355990e-04
1.28000000e+00	2.93819803e-03	1.00594304e-04
1.28500000e+00	2.91666357e-03	1.00476385e-04
1.29000000e+00	2.91919623e-03	1.01411371e-04
1.29500000e+00	2.90228833e-03	9.97556297e-05
1.30000000e+00	2.94698212e-03	1.01073333e-04
1.30500000e+00	2.92380143e-03	1.00722228e-04
1.31000000e+00	2.92106106e-03	1.01865340e-04
1.31500000e+00	2.94290017e-03	1.01351072e-04
1.32000000e+00	2.93429078e-03	1.00859211e-04
1.32500000e+00	2.93495494e-03	1.01370304e-04
1.33000000e+00	2.92765545e-03	1.02178312e-04
1.33500000e+00	2.92386463e-03	1.00658679e-04
1.34000000e+00	2.89465276e-03	9.98106362e-05
1.34500000e+00	2.91473226e-03	1.00817742e-04
1.35000000e+00	2.91696743e-03	1.01804171e-04
1.35500000e+00	2.93500852e-03	1.01153809e-04
1.36000000e+00	2.90745696e-03	9.99224465e-05
1.36500000e+00	2.92028147e-03	1.00862216e-04
1.37000000e+00	2.90665080e-03	1.01771338e-04
1.37500000e+00	2.91707149e-03	1.00621671e-04
1.38000000e+00	2.92269745e-03	1.00952676e-04
1.38500000e+00	2.92428730e-03	1.01578524e-04
1.39000000e+00	2.91144844e-03	1.01805518e-04
1.39500000e+00	2.90474893e-03	1.00055676e-04
1.40000000e+00	2.94096802e-03	1.04424296e-04
1.40500000e+00	2.88913216e-03	1.10488337e-04
1.41000000e+00	2.87806404e-03	1.15043717e-04
1.41500000e+00	2.87414450e-03	1.19149090e-04
1.42000000e+00	2.86997046e-03	1.23786414e-04
1.42500000e+00	2.84122036e-03	1.25985427e-04
1.43000000e+00	2.84167067e-03	1.30916910e-04
1.43500000e+00	2.79772853e-03	1.32848242e-04
1.44000000e+00	2.80105016e-03	1.38299134e-04
1.44500000e+00	2.75846408e-03	1.39737785e-04
1.45000000e+00	2.85371856e-03	1.40016020e-04
1.45500000e+00	2.89346626e-03	1.27209523e-04
1.46000000e+00	2.88531638e-03	1.23808652e-04
1.46500000e+00	2.87082085e-03	1.21116349e-04
1.47000000e+00	2.87969230e-03	1.21223845e-04
1.47500000e+00	2.86193716e-03	1.17017565e-04
1.48000000e+00	2.86332507e-03	1.15774698e-04
1.48500000e+00	2.86892821e-03	1.16126571e-04
1.49000000e+00	2.84539828e-03	1.15447257e-04
1.49500000e+00	2.87588190e-03	1.14116694e-04
1.50000000e+00	2.86989089e-03	1.13509201e-04
1.50500000e+00	2.88809860e-03	1.14811968e-04
1.51000000e+00	2.86214020e-03	1.14015197e-04
1.51500000e+00	2.86472029e-03	1.12186851e-04
1.52000000e+00	2.86847416e-03	1.11962670e-04
1.52500000e+00	2.91623692e-03	1.13597339e-04
1.53000000e+00	2.89226351e-03	1.13418109e-04
1.53500000e+00	2.90173732e-03	1.10616717e-04
1.54000000e+00	2.86455653e-03	1.09016860e-04
1.54500000e+00	2.88009665e-03	1.09365366e-04
1.55000000e+00	2.85821133e-03	1.08256769e-04
1.55500000e+00	2.83771581e-03	1.05068023e-04
1.56000000e+00	2.81604431e-03	1.04490122e-04
1.56500000e+00	2.81556801e-03	1.03981802e-04
1.57000000e+00	2.79354809e-03	1.02351213e-04
1.57500000e+00	2.77129027e-03	9.96625383e-05
1.58000000e+00	2.77872578e-03	9.98128545e-05
1.58500000e+00	2.78694975e-03	1.00120929e-04
1.59000000e+00	2.77229378e-03	9.95934133e-05
1.59500000e+00	2.74718402e-03	9.68975163e-05
1.60000000e+00	2.76597853e-03	9.74151321e-05
1.60500000e+00	2.74867511e-03	9.68721422e-05
1.61000000e+00	2.73527696e-03	9.59313911e-05
1.61500000e+00	2.72523971e-03	9.47807065e-05
1.62000000e+00	2.73918721e-03	9.57317133e-05
1.62500000e+00	2.73957962e-03	9.67595692e-05
1.63000000e+00	2.70969492e-03	9.47373025e-05
1.63500000e+00	2.71802229e-03	9.49642832e-05
1.64000000e+00	2.71036347e-03	9.47843097e-05
1.64500000e+00	2.70828067e-03	9.57365574e-05
1.65000000e+00	2.69214074e-03	9.40907173e-05
1.65500000e+00	2.67585297e-03	9.34394707e-05
1.66000000e+00	2.69411992e-03	9.42712672e-05
1.66500000e+00	2.68837737e-03	9.55924785e-05
1.67000000e+00	2.67924837e-03	9.32616166e-05
1.67500000e+00	2.67558770e-03	9.33980166e-05
1.68000000e+00	2.65415260e-03	9.29096128e-05
1.68500000e+00	2.66513126e-03	9.48891206e-05
1.69000000e+00	2.64597562e-03	9.23220227e-05
1.69500000e+00	2.63609146e-03	9.18319588e-05
1.70000000e+00	2.64038746e-03	9.30739518e-05
1.70500000e+00	2.63048143e-03	9.31523346e-05
1.71000000e+00	2.62082237e-03	9.15727463e-05
1.71500000e+00	2.61130573e-03	9.12274065e-05
1.72000000e+00	2.63865362e-03	9.29661189e-05
1.72500000e+00	2.60590535e-03	9.23257339e-05
1.73000000e+00	2.59934204e-03	9.08092014e-05
1.73500000e+00	2.58705643e-03	9.06020768e-05
1.74000000e+00	2.56681785e-03	9.01748548e-05
1.74500000e+00	2.57843187e-03	9.16731761e-05
1.75000000e+00	2.57168262e-03	8.96447980e-05
1.75500000e+00	2.55465341e-03	8.96795113e-05
1.76000000e+00	2.56322613e-03	8.98787156e-05
1.76500000e+00	2.57365560e-03	9.14415051e-05
1.77000000e+00	2.55281966e-03	8.91734035e-05
1.77500000e+00	2.53259255e-03	8.86492250e-05
1.78000000e+00	2.53333194e-03	8.90730753e-05
1.78500000e+00	2.52491793e-03	8.97047575e-05
1.79000000e+00	2.51119093e-03	8.77419753e-05
1.79500000e+00	2.50696409e-03	8.78428522e-05
1.80000000e+00	2.51942101e-03	8.87037254e-05
1.80500000e+00	2.50953593e-03	8.90474092e-05
1.81000000e+00	2.51818024e-03	8.79051290e-05
1.81500000e+00	2.48793257e-03	8.70217709e-05
1.82000000e+00	2.47778357e-03	8.71564102e-05
1.82500000e+00	2.46906428e-03	8.74128309e-05
1.83000000e+00	2.47509321e-03	8.65977891e-05
1.83500000e+00	2.43586602e-03	8.53116447e-05
1.84000000e+00	2.45047022e-03	8.63236408e-05
1.84500000e+00	2.45355952e-03	8.69029995e-05
1.85000000e+00	2.42812935e-03	8.50829606e-05
1.85500000e+00	2.44606199e-03	8.56986201e-05
1.86000000e+00	2.43186677e-03	8.58017091e-05
1.86500000e+00	2.41485569e-03	8.53897050e-05
1.87000000e+00	2.41486551e-03	8.44528554e-05
1.87500000e+00	2.41646850e-03	8.47623893e-05
1.88000000e+00	2.38487690e-03	8.39828345e-05
1.88500000e+00	2.39860004e-03	8.50052573e-05
1.89000000e+00	2.36996994e-03	8.28529150e-05
1.89500000e+00	2.37934696e-03	8.36053298e-05
1.90000000e+00	2.38501745e-03	8.40545699e-05
1.90500000e+00	2.36611574e-03	8.34152410e-05
1.91000000e+00	2.34433969e-03	8.21710586e-05
1.91500000e+00	2.34274854e-03	8.21494521e-05
1.92000000e+00	2.34154758e-03	8.25463208e-05
1.92500000e+00	2.33871082e-03	8.25351924e-05
1.93000000e+00	2.31655397e-03	8.10673146e-05
1.93500000e+00	2.32048329e-03	8.14688875e-05
1.94000000e+00	2.29873743e-03	8.13606907e-05
1.94500000e+00	2.29832592e-03	8.10405207e-05
1.95000000e+00	2.27800508e-03	7.96307842e-05
1.95500000e+00	2.29021323e-03	8.03161854e-05
1.96000000e+00	2.26297582e-03	7.98754235e-05
1.96500000e+00	2.27583539e-03	8.04138460e-05
1.97000000e+00	2.24157543e-03	7.82607144e-05
1.97500000e+00	2.26401054e-03	7.95902097e-05
1.98000000e+00	2.25611324e-03	7.96308187e-05
1.98500000e+00	2.23684327e-03	7.91307728e-05
1.99000000e+00	2.23902860e-03	7.82106035e-05
1.99500000e+00	2.21759658e-03	7.78068359e-05
2.00000000e+00	2.20147870e-03	7.77667161e-05
2.00500000e+00	2.24834485e-03	7.95419000e-05
2.01000000e+00	2.22856034e-03	8.65576605e-05
2.01500000e+00	2.20280830e-03	9.09607007e-05
2.02000000e+00	2.17594009e-03	9.58037708e-05
2.02500000e+00	2.16930134e-03	9.91307958e-05
2.03000000e+00	2.15819446e-03	1.04418954e-04
2.03500000e+00	2.13865075e-03	1.08132055e-04
2.04000000e+00	2.11040971e-03	1.11704882e-04
2.04500000e+00	2.10695141e-03	1.17133730e-04
2.05000000e+00	2.09613365e-03	1.22478200e-04
2.05500000e+00	2.12105749e-03	1.21418030e-04
2.06000000e+00	2.14061715e-03	1.06610525e-04
2.06500000e+00	2.11917997e-03	1.00850175e-04
2.07000000e+00	2.10972977e-03	9.48265510e-05
2.07500000e+00	2.10708746e-03	9.27923730e-05
2.08000000e+00	2.10226081e-03	9.24061071e-05
2.08500000e+00	2.11870492e-03	9.22299868e-05
2.09000000e+00	2.10421459e-03	8.88791940e-05
2.09500000e+00	2.09882729e-03	8.78178880e-05
2.10000000e+00	2.10747967e-03	8.74702954e-05
2.10500000e+00	2.08698022e-03	8.62957771e-05
2.11000000e+00	2.05340728e-03	8.18391693e-05
2.11500000e+00	2.08339368e-03	8.22044627e-05
2.12000000e+00	2.03962402e-03	8.00460473e-05
2.12500000e+00	2.02268060e-03	7.91882298e-05
2.13000000e+00	1.99416767e-03	7.48668632e-05
2.13500000e+00	1.99156781e-03	7.39066212e-05
2.14000000e+00	1.98934387e-03	7.32009174e-05
2.14500000e+00	1.98325503e-03	7.30770643e-05
2.15000000e+00	1.96332801e-03	7.00080839e-05
2.15500000e+00	1.95706716e-03	6.99033864e-05
2.16000000e+00	1.93532138e-03	6.87881871e-05
2.16500000e+00	1.93915094e-03	6.93659924e-05
2.17000000e+00	1.94357530e-03	6.79574711e-05
2.17500000e+00	1.92671894e-03	6.74780572e-05
2.18000000e+00	1.90842469e-03	6.70542317e-05
2.18500000e+00	1.90794316e-03	6.73759604e-05
2.19000000e+00	1.90232195e-03	6.69848987e-05
2.19500000e+00	1.89801465e-03	6.64056731e-05
2.20000000e+00	1.88316569e-03	6.61211910e-05
2.20500000e+00	1.86763609e-03	6.57893542e-05
2.21000000e+00	1.86856606e-03	6.61925180e-05
2.21500000e+00	1.84927826e-03	6.47269578e-05
2.22000000e+00	1.83656107e-03	6.42249073e-05
2.22500000e+00	1.82132217e-03	6.41349238e-05
2.23000000e+00	1.80809396e-03	6.41412723e-05
2.23500000e+00	1.79662158e-03	6.27790019e-05
2.24000000e+00	1.79813862e-03	6.29508910e-05
2.24500000e+00	1.78185789e-03	6.27925321e-05
2.25000000e+00	1.76120939e-03	6.26010442e-05
2.25500000e+00	1.76090820e-03	6.13945004e-05
2.26000000e+00	1.71427098e-03	6.00928892e-05
2.26500000e+00	1.72907135e-03	6.07684443e-05
2.27000000e+00	1.72536216e-03	6.15429988e-05
2.27500000e+00	1.71793414e-03	6.00237909e-05
2.28000000e+00	1.71015925e-03	5.98245801e-05
2.28500000e+00	1.70295108e-03	5.98738394e-05
2.29000000e+00	1.67721271e-03	5.93035024e-05
2.29500000e+00	1.65286259e-03	5.83244128e-05
2.30000000e+00	1.65990364e-03	5.80415060e-05
2.30500000e+00	1.64739244e-03	5.76928647e-05
2.31000000e+00	1.64250225e-03	5.78261090e-05
2.31500000e+00	1.63984926e-03	5.82108691e-05
2.32000000e+00	1.62790614e-03	5.67024387e-05
2.32500000e+00	1.60361698e-03	5.62677221e-05
2.33000000e+00	1.59314601e-03	5.59731932e-05
2.33500000e+00	1.58101694e-03	5.60578429e-05
2.34000000e+00	1.57852920e-03	5.50889080e-05
2.34500000e+00	1.57673459e-03	5.50762553e-05
2.35000000e+00	1.53827559e-03	5.39472879e-05
2.35500000e+00	1.55147929e-03	5.50705642e-05
2.36000000e+00	1.53910635e-03	5.38758781e-05
2.36500000e+00	1.52616193e-03	5.34180412e-05
2.37000000e+00	1.51364920e-03	5.29839631e-05
2.37500000e+00	1.51404176e-03	5.35101242e-05
2.38000000e+00	1.50742170e-03	5.34583563e-05
2.38500000e+00	1.50096352e-03	5.24779205e-05
2.39000000e+00	1.48800244e-03	5.21595170e-05
2.39500000e+00	1.46864890e-03	5.18381548e-05
2.40000000e+00	1.46192255e-03	5.22845297e-05
2.40500000e+00	1.46173538e-03	5.12970272e-05
2.41000000e+00	1.44727486e-03	5.09817300e-05
2.41500000e+00	1.44523068e-03	5.08439408e-05
2.42000000e+00	1.42517538e-03	5.08296540e-05
2.42500000e+00	1.42034175e-03	5.05418276e-05
2.43000000e+00	1.41324995e-03	4.98589320e-05
2.43500000e+00	1.39875698e-03	4.94996845e-05
2.44000000e+00	1.38732145e-03	4.92105033e-05
2.44500000e+00	1.39560954e-03	5.01667240e-05
2.45000000e+00	1.38306369e-03	4.88282898e-05
2.45500000e+00	1.37446364e-03	4.86448280e-05
2.46000000e+00	1.35993629e-03	4.83037933e-05
2.46500000e+00	1.35053394e-03	4.85652714e-05
2.47000000e+00	1.35454845e-03	4.82647547e-05
2.47500000e+00	1.31969631e-03	4.67852115e-05
2.48000000e+00	1.32483231e-03	4.73428892e-05
2.48500000e+00	1.32619854e-03	4.73471885e-05
2.49000000e+00	1.30959941e-03	4.74455056e-05
2.49500000e+00	1.29775281e-03	4.61680899e-05
2.50000000e+00	1.31327621e-03	4.68160371e-05
2.50500000e+00	1.28469239e-03	4.60494828e-05
2.51000000e+00	1.28703030e-03	4.64063429e-05
2.51500000e+00	1.26997027e-03	4.58780504e-05
2.52000000e+00	1.27906060e-03	4.58388314e-05
2.52500000e+00	1.25662085e-03	4.51647036e-05
2.53000000e+00	1.25360893e-03	4.55906740e-05
2.53500000e+00	1.24049679e-03	4.56097994e-05
2.54000000e+00	1.23688495e-03	4.47128880e-05
2.54500000e+00	1.23110182e-03	4.46835485e-05
2.55000000e+00	1.22951263e-03	4.48841075e-05
2.55500000e+00	1.21624722e-03	4.47806872e-05
2.56000000e+00	1.23239963e-03	4.55774646e-05
2.56500000e+00	1.20525581e-03	4.41733479e-05
2.57000000e+00	1.19972868e-03	4.42385089e-05
2.57500000e+00	1.19658032e-03	4.42020973e-05
2.58000000e+00	1.17716167e-03	4.41886788e-05
2.58500000e+00	1.16471227e-03	4.33862288e-05
2.59000000e+00	1.18366018e-03	4.39616001e-05
2.59500000e+00	1.15546347e-03	4.30538914e-05
2.60000000e+00	1.16253716e-03	4.36036742e-05
2.60500000e+00	1.17924811e-03	4.53225283e-05
2.61000000e+00	1.15095749e-03	5.02720257e-05
2.61500000e+00	1.15452203e-03	5.58545649e-05
2.62000000e+00	1.13966759e-03	6.06708381e-05
2.62500000e+00	1.13586089e-03	6.52334571e-05
2.63000000e+00	1.12770660e-03	7.16368981e-05
2.63500000e+00	1.13644296e-03	8.01806195e-05
2.64000000e+00	1.10757354e-03	8.61466568e-05
2.64500000e+00	1.13475607e-03	9.41698231e-05
2.65000000e+00	1.12069507e-03	9.84231375e-05
2.65500000e+00	1.07228491e-03	1.01142119e-04
2.66000000e+00	1.04838335e-03	1.05952280e-04
2.66500000e+00	1.12766899e-03	1.28417274e-04
2.67000000e+00	1.10353610e-03	1.35961926e-04
2.67500000e+00	1.12290965e-03	1.61726097e-04
2.68000000e+00	1.13536338e-03	1.90883122e-04
2.68500000e+00	1.02071412e-03	2.28427717e-04
2.69000000e+00	1.09131677e-03	3.94243805e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
