% Filename : WEC3_00043_00021.h5
% Date & Time : 30-Oct-2025 18:03:08
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141321.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.99251215e-03	5.22442499e-04
8.50000000e-01	2.93057012e-03	2.71866801e-04
8.55000000e-01	2.85477833e-03	2.33119589e-04
8.60000000e-01	2.82455904e-03	1.99427700e-04
8.65000000e-01	2.83374687e-03	1.84600175e-04
8.70000000e-01	2.75657219e-03	1.71258815e-04
8.75000000e-01	2.85478166e-03	1.70887916e-04
8.80000000e-01	2.78735576e-03	1.61098788e-04
8.85000000e-01	2.82565864e-03	1.54510128e-04
8.90000000e-01	2.85007518e-03	1.52487990e-04
8.95000000e-01	2.83286524e-03	1.47209483e-04
9.00000000e-01	2.81426961e-03	1.44865204e-04
9.05000000e-01	2.82555490e-03	1.39162196e-04
9.10000000e-01	2.87703257e-03	1.38892983e-04
9.15000000e-01	2.84677104e-03	1.35252626e-04
9.20000000e-01	2.86692636e-03	1.36153725e-04
9.25000000e-01	2.89025145e-03	1.31364497e-04
9.30000000e-01	2.87867956e-03	1.29393931e-04
9.35000000e-01	2.87415569e-03	1.26898925e-04
9.40000000e-01	2.89544266e-03	1.28087737e-04
9.45000000e-01	2.87579123e-03	1.24041092e-04
9.50000000e-01	2.88515069e-03	1.22712574e-04
9.55000000e-01	2.91613975e-03	1.21681337e-04
9.60000000e-01	2.87263014e-03	1.20043740e-04
9.65000000e-01	2.89204008e-03	1.18904016e-04
9.70000000e-01	2.92252050e-03	1.18268301e-04
9.75000000e-01	2.90471976e-03	1.16098412e-04
9.80000000e-01	2.91589429e-03	1.15645319e-04
9.85000000e-01	2.93277075e-03	1.16334278e-04
9.90000000e-01	2.94068076e-03	1.13152991e-04
9.95000000e-01	2.95348262e-03	1.13083202e-04
1.00000000e+00	2.91611315e-03	1.11140923e-04
1.00500000e+00	2.92856925e-03	1.11671646e-04
1.01000000e+00	2.92921165e-03	1.09280602e-04
1.01500000e+00	2.95332486e-03	1.09129684e-04
1.02000000e+00	2.90675280e-03	1.07407211e-04
1.02500000e+00	2.91449427e-03	1.06314710e-04
1.03000000e+00	2.91895620e-03	1.06115927e-04
1.03500000e+00	2.89490016e-03	1.03801052e-04
1.04000000e+00	2.89209683e-03	1.02972901e-04
1.04500000e+00	2.87002499e-03	1.02261225e-04
1.05000000e+00	2.89237074e-03	1.02380863e-04
1.05500000e+00	2.90901418e-03	1.01403106e-04
1.06000000e+00	2.87822049e-03	1.00176689e-04
1.06500000e+00	2.89100730e-03	1.00657767e-04
1.07000000e+00	2.89269959e-03	1.00589838e-04
1.07500000e+00	2.90572310e-03	1.00261117e-04
1.08000000e+00	2.89680848e-03	9.92604684e-05
1.08500000e+00	2.92692703e-03	1.00453134e-04
1.09000000e+00	2.90713297e-03	1.00429596e-04
1.09500000e+00	2.92055671e-03	9.88489264e-05
1.10000000e+00	2.94321482e-03	1.00151315e-04
1.10500000e+00	2.94010038e-03	1.00416814e-04
1.11000000e+00	2.95505064e-03	1.01112869e-04
1.11500000e+00	2.96967561e-03	1.00805904e-04
1.12000000e+00	2.98119474e-03	1.01554701e-04
1.12500000e+00	2.97774473e-03	1.01246430e-04
1.13000000e+00	2.99270093e-03	1.02981579e-04
1.13500000e+00	2.99971139e-03	1.01969174e-04
1.14000000e+00	3.00592449e-03	1.02000955e-04
1.14500000e+00	3.01230007e-03	1.03049147e-04
1.15000000e+00	3.02834418e-03	1.04018742e-04
1.15500000e+00	3.04169304e-03	1.03481766e-04
1.16000000e+00	3.03874466e-03	1.03735115e-04
1.16500000e+00	3.04772976e-03	1.03926852e-04
1.17000000e+00	3.05495501e-03	1.05445364e-04
1.17500000e+00	3.04005735e-03	1.03502150e-04
1.18000000e+00	3.07160677e-03	1.04948006e-04
1.18500000e+00	3.06010534e-03	1.04500775e-04
1.19000000e+00	3.06869913e-03	1.05866871e-04
1.19500000e+00	3.07529376e-03	1.04829388e-04
1.20000000e+00	3.08673057e-03	1.05796184e-04
1.20500000e+00	3.09787380e-03	1.05971634e-04
1.21000000e+00	3.09974697e-03	1.07394090e-04
1.21500000e+00	3.09737938e-03	1.05664302e-04
1.22000000e+00	3.10501226e-03	1.05997584e-04
1.22500000e+00	3.11241706e-03	1.06675583e-04
1.23000000e+00	3.11928506e-03	1.07739962e-04
1.23500000e+00	3.12226536e-03	1.07178626e-04
1.24000000e+00	3.12385425e-03	1.06630717e-04
1.24500000e+00	3.13011961e-03	1.07703391e-04
1.25000000e+00	3.13946751e-03	1.08665355e-04
1.25500000e+00	3.11823170e-03	1.06563017e-04
1.26000000e+00	3.16749069e-03	1.08918462e-04
1.26500000e+00	3.15611209e-03	1.08214699e-04
1.27000000e+00	3.17531195e-03	1.10367002e-04
1.27500000e+00	3.15257388e-03	1.08463583e-04
1.28000000e+00	3.16856278e-03	1.08335188e-04
1.28500000e+00	3.17877388e-03	1.09394222e-04
1.29000000e+00	3.19393939e-03	1.10922514e-04
1.29500000e+00	3.21602333e-03	1.10393031e-04
1.30000000e+00	3.22443531e-03	1.10544029e-04
1.30500000e+00	3.19737414e-03	1.10053264e-04
1.31000000e+00	3.22891001e-03	1.12493389e-04
1.31500000e+00	3.22516964e-03	1.10905744e-04
1.32000000e+00	3.22433897e-03	1.10785596e-04
1.32500000e+00	3.23666641e-03	1.11578919e-04
1.33000000e+00	3.23938786e-03	1.12946493e-04
1.33500000e+00	3.26733621e-03	1.12375181e-04
1.34000000e+00	3.25506677e-03	1.12102241e-04
1.34500000e+00	3.27402945e-03	1.13122345e-04
1.35000000e+00	3.28511679e-03	1.14613989e-04
1.35500000e+00	3.30835146e-03	1.13896739e-04
1.36000000e+00	3.31327770e-03	1.13764047e-04
1.36500000e+00	3.31529420e-03	1.14278630e-04
1.37000000e+00	3.32396473e-03	1.16383744e-04
1.37500000e+00	3.32621811e-03	1.14489164e-04
1.38000000e+00	3.32360749e-03	1.14738270e-04
1.38500000e+00	3.31142317e-03	1.14968682e-04
1.39000000e+00	3.31301478e-03	1.15858069e-04
1.39500000e+00	3.33735113e-03	1.14941622e-04
1.40000000e+00	3.36685940e-03	1.19412064e-04
1.40500000e+00	3.31575298e-03	1.26595179e-04
1.41000000e+00	3.23988552e-03	1.29522397e-04
1.41500000e+00	3.26324947e-03	1.35104950e-04
1.42000000e+00	3.22099359e-03	1.38877793e-04
1.42500000e+00	3.23918842e-03	1.43684153e-04
1.43000000e+00	3.22193024e-03	1.48339642e-04
1.43500000e+00	3.12879633e-03	1.48388052e-04
1.44000000e+00	3.16163197e-03	1.55869092e-04
1.44500000e+00	3.14309709e-03	1.59079646e-04
1.45000000e+00	3.23937073e-03	1.58469974e-04
1.45500000e+00	3.20725331e-03	1.40972866e-04
1.46000000e+00	3.22874190e-03	1.38517940e-04
1.46500000e+00	3.20419575e-03	1.35096615e-04
1.47000000e+00	3.21785865e-03	1.35415943e-04
1.47500000e+00	3.17670406e-03	1.29691727e-04
1.48000000e+00	3.19040353e-03	1.29007111e-04
1.48500000e+00	3.17860956e-03	1.28537487e-04
1.49000000e+00	3.18744097e-03	1.29172153e-04
1.49500000e+00	3.16651706e-03	1.25534555e-04
1.50000000e+00	3.18777492e-03	1.25929771e-04
1.50500000e+00	3.16464977e-03	1.25713700e-04
1.51000000e+00	3.16637070e-03	1.26057984e-04
1.51500000e+00	3.18279312e-03	1.24605024e-04
1.52000000e+00	3.18324201e-03	1.24169198e-04
1.52500000e+00	3.20805700e-03	1.25010504e-04
1.53000000e+00	3.15672176e-03	1.23714803e-04
1.53500000e+00	3.15816341e-03	1.20261055e-04
1.54000000e+00	3.15867969e-03	1.20138158e-04
1.54500000e+00	3.15718982e-03	1.19794619e-04
1.55000000e+00	3.12911097e-03	1.18455366e-04
1.55500000e+00	3.10396790e-03	1.14758751e-04
1.56000000e+00	3.09752311e-03	1.14865517e-04
1.56500000e+00	3.10668419e-03	1.14608603e-04
1.57000000e+00	3.08251573e-03	1.12920265e-04
1.57500000e+00	3.05592255e-03	1.09917032e-04
1.58000000e+00	3.06456908e-03	1.09940680e-04
1.58500000e+00	3.05249473e-03	1.09547313e-04
1.59000000e+00	3.03502572e-03	1.08991956e-04
1.59500000e+00	3.02259517e-03	1.06458835e-04
1.60000000e+00	3.04925635e-03	1.07297735e-04
1.60500000e+00	3.00244996e-03	1.05798005e-04
1.61000000e+00	2.98569765e-03	1.04679777e-04
1.61500000e+00	2.98534630e-03	1.03803133e-04
1.62000000e+00	2.96472560e-03	1.03463923e-04
1.62500000e+00	2.99420665e-03	1.05761186e-04
1.63000000e+00	3.00427628e-03	1.04907103e-04
1.63500000e+00	2.98872796e-03	1.04464816e-04
1.64000000e+00	2.98520727e-03	1.04276347e-04
1.64500000e+00	2.97019893e-03	1.04912879e-04
1.65000000e+00	2.96779696e-03	1.03691505e-04
1.65500000e+00	2.94376931e-03	1.02776461e-04
1.66000000e+00	2.95299076e-03	1.03240882e-04
1.66500000e+00	2.95812291e-03	1.05118415e-04
1.67000000e+00	2.92343415e-03	1.01768370e-04
1.67500000e+00	2.92958876e-03	1.02246156e-04
1.68000000e+00	2.91711680e-03	1.02023815e-04
1.68500000e+00	2.90668277e-03	1.03407901e-04
1.69000000e+00	2.92057676e-03	1.01910196e-04
1.69500000e+00	2.89288256e-03	1.00719584e-04
1.70000000e+00	2.89609660e-03	1.01946527e-04
1.70500000e+00	2.88833249e-03	1.02246166e-04
1.71000000e+00	2.88459509e-03	1.00750946e-04
1.71500000e+00	2.87306524e-03	1.00359592e-04
1.72000000e+00	2.85506486e-03	1.00481345e-04
1.72500000e+00	2.85185359e-03	1.00965801e-04
1.73000000e+00	2.84313165e-03	9.92592540e-05
1.73500000e+00	2.81502080e-03	9.86276363e-05
1.74000000e+00	2.81745507e-03	9.89534867e-05
1.74500000e+00	2.82057881e-03	1.00203370e-04
1.75000000e+00	2.82402417e-03	9.83851268e-05
1.75500000e+00	2.79628524e-03	9.80420250e-05
1.76000000e+00	2.80889235e-03	9.85127252e-05
1.76500000e+00	2.76971941e-03	9.83822325e-05
1.77000000e+00	2.77603021e-03	9.69541124e-05
1.77500000e+00	2.76432917e-03	9.67368520e-05
1.78000000e+00	2.76722390e-03	9.72058824e-05
1.78500000e+00	2.75178233e-03	9.76901785e-05
1.79000000e+00	2.74126381e-03	9.56649963e-05
1.79500000e+00	2.74998779e-03	9.62055118e-05
1.80000000e+00	2.73307302e-03	9.62615160e-05
1.80500000e+00	2.73336929e-03	9.68574855e-05
1.81000000e+00	2.69948804e-03	9.41898301e-05
1.81500000e+00	2.71555903e-03	9.49067464e-05
1.82000000e+00	2.67453581e-03	9.40876786e-05
1.82500000e+00	2.68522877e-03	9.50249565e-05
1.83000000e+00	2.70657836e-03	9.45344745e-05
1.83500000e+00	2.68412235e-03	9.39627654e-05
1.84000000e+00	2.66123852e-03	9.36903947e-05
1.84500000e+00	2.66817648e-03	9.44310915e-05
1.85000000e+00	2.64647007e-03	9.25686533e-05
1.85500000e+00	2.64105127e-03	9.24546600e-05
1.86000000e+00	2.64350972e-03	9.31743689e-05
1.86500000e+00	2.63643766e-03	9.31625677e-05
1.87000000e+00	2.60800045e-03	9.11937939e-05
1.87500000e+00	2.62364087e-03	9.19772472e-05
1.88000000e+00	2.61988778e-03	9.21909236e-05
1.88500000e+00	2.58356135e-03	9.15555565e-05
1.89000000e+00	2.57650600e-03	9.00317383e-05
1.89500000e+00	2.57447225e-03	9.03873354e-05
1.90000000e+00	2.56980047e-03	9.06100821e-05
1.90500000e+00	2.54220589e-03	8.95812152e-05
1.91000000e+00	2.55546093e-03	8.94386109e-05
1.91500000e+00	2.53184793e-03	8.88205095e-05
1.92000000e+00	2.55567596e-03	9.00355464e-05
1.92500000e+00	2.53253073e-03	8.93091810e-05
1.93000000e+00	2.51804951e-03	8.80800495e-05
1.93500000e+00	2.54604394e-03	8.92745206e-05
1.94000000e+00	2.51040071e-03	8.87321684e-05
1.94500000e+00	2.51230855e-03	8.84799024e-05
1.95000000e+00	2.48982250e-03	8.69896701e-05
1.95500000e+00	2.49332479e-03	8.74524453e-05
1.96000000e+00	2.50038294e-03	8.82383560e-05
1.96500000e+00	2.47753411e-03	8.74546577e-05
1.97000000e+00	2.46169034e-03	8.58202460e-05
1.97500000e+00	2.46106356e-03	8.64681935e-05
1.98000000e+00	2.45126448e-03	8.64979449e-05
1.98500000e+00	2.44496846e-03	8.63674397e-05
1.99000000e+00	2.43370194e-03	8.49763319e-05
1.99500000e+00	2.41326056e-03	8.45627764e-05
2.00000000e+00	2.41926611e-03	8.53852382e-05
2.00500000e+00	2.43512414e-03	8.61235073e-05
2.01000000e+00	2.41206847e-03	9.36550913e-05
2.01500000e+00	2.40589448e-03	9.91619245e-05
2.02000000e+00	2.36729910e-03	1.04018517e-04
2.02500000e+00	2.38196049e-03	1.08736818e-04
2.03000000e+00	2.35504930e-03	1.13813532e-04
2.03500000e+00	2.35077142e-03	1.18741170e-04
2.04000000e+00	2.32743927e-03	1.23039537e-04
2.04500000e+00	2.29915412e-03	1.27749453e-04
2.05000000e+00	2.25938123e-03	1.31827127e-04
2.05500000e+00	2.31401612e-03	1.32230652e-04
2.06000000e+00	2.32645515e-03	1.15820274e-04
2.06500000e+00	2.30269170e-03	1.09431305e-04
2.07000000e+00	2.30558371e-03	1.03732139e-04
2.07500000e+00	2.31777184e-03	1.01859669e-04
2.08000000e+00	2.30290576e-03	1.01125914e-04
2.08500000e+00	2.26041445e-03	9.84531668e-05
2.09000000e+00	2.31045586e-03	9.75108795e-05
2.09500000e+00	2.28278327e-03	9.52776414e-05
2.10000000e+00	2.27972570e-03	9.46229451e-05
2.10500000e+00	2.28266273e-03	9.44655346e-05
2.11000000e+00	2.24711100e-03	8.95566243e-05
2.11500000e+00	2.22423314e-03	8.77546042e-05
2.12000000e+00	2.24468808e-03	8.80511989e-05
2.12500000e+00	2.21387961e-03	8.65903586e-05
2.13000000e+00	2.17324830e-03	8.15134326e-05
2.13500000e+00	2.17714940e-03	8.07453452e-05
2.14000000e+00	2.16753755e-03	7.96445107e-05
2.14500000e+00	2.15262004e-03	7.92409578e-05
2.15000000e+00	2.14842811e-03	7.65863652e-05
2.15500000e+00	2.12459470e-03	7.58422462e-05
2.16000000e+00	2.10747987e-03	7.48596709e-05
2.16500000e+00	2.09744982e-03	7.50680866e-05
2.17000000e+00	2.10805121e-03	7.35412382e-05
2.17500000e+00	2.11827398e-03	7.41245480e-05
2.18000000e+00	2.06553768e-03	7.25465469e-05
2.18500000e+00	2.05435752e-03	7.25124931e-05
2.19000000e+00	2.08137363e-03	7.32262979e-05
2.19500000e+00	2.04523287e-03	7.15207273e-05
2.20000000e+00	2.02651259e-03	7.10402927e-05
2.20500000e+00	2.01524729e-03	7.08614343e-05
2.21000000e+00	2.02498993e-03	7.15087859e-05
2.21500000e+00	2.02588322e-03	7.08056180e-05
2.22000000e+00	2.00152075e-03	6.99091520e-05
2.22500000e+00	1.98895064e-03	6.99727205e-05
2.23000000e+00	1.96849201e-03	6.97584407e-05
2.23500000e+00	1.96279934e-03	6.85387722e-05
2.24000000e+00	1.95028718e-03	6.81967299e-05
2.24500000e+00	1.96239479e-03	6.90608326e-05
2.25000000e+00	1.94761788e-03	6.91699498e-05
2.25500000e+00	1.92621236e-03	6.71455989e-05
2.26000000e+00	1.91808562e-03	6.71128088e-05
2.26500000e+00	1.91408670e-03	6.71771866e-05
2.27000000e+00	1.89140910e-03	6.73942606e-05
2.27500000e+00	1.88302562e-03	6.57014493e-05
2.28000000e+00	1.85257965e-03	6.47213368e-05
2.28500000e+00	1.85497911e-03	6.51978178e-05
2.29000000e+00	1.84099998e-03	6.51047191e-05
2.29500000e+00	1.82929385e-03	6.44721507e-05
2.30000000e+00	1.79975326e-03	6.28575118e-05
2.30500000e+00	1.80923039e-03	6.33329556e-05
2.31000000e+00	1.78501197e-03	6.28370086e-05
2.31500000e+00	1.77088704e-03	6.29035767e-05
2.32000000e+00	1.76884977e-03	6.14726083e-05
2.32500000e+00	1.77126642e-03	6.21022101e-05
