% Filename : WDL7_00012_00145.h5
% Date & Time : 30-Oct-2025 14:54:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135523.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.82232615e-03	4.93838294e-04
8.50000000e-01	2.64073455e-03	2.45121058e-04
8.55000000e-01	2.63903983e-03	2.16029013e-04
8.60000000e-01	2.58082199e-03	1.82603701e-04
8.65000000e-01	2.62520710e-03	1.71383526e-04
8.70000000e-01	2.61225716e-03	1.62401724e-04
8.75000000e-01	2.61863361e-03	1.56735304e-04
8.80000000e-01	2.65275420e-03	1.53402388e-04
8.85000000e-01	2.66254468e-03	1.45695363e-04
8.90000000e-01	2.65162647e-03	1.41962586e-04
8.95000000e-01	2.62485384e-03	1.36397884e-04
9.00000000e-01	2.65082457e-03	1.36663054e-04
9.05000000e-01	2.63521133e-03	1.29755899e-04
9.10000000e-01	2.64866589e-03	1.28111874e-04
9.15000000e-01	2.67504461e-03	1.27304437e-04
9.20000000e-01	2.68205021e-03	1.27410662e-04
9.25000000e-01	2.69767394e-03	1.22828671e-04
9.30000000e-01	2.69575378e-03	1.21285555e-04
9.35000000e-01	2.69391410e-03	1.19004832e-04
9.40000000e-01	2.70872820e-03	1.19920096e-04
9.45000000e-01	2.70425413e-03	1.16818152e-04
9.50000000e-01	2.70587858e-03	1.15266449e-04
9.55000000e-01	2.70518854e-03	1.13055010e-04
9.60000000e-01	2.71793172e-03	1.13681454e-04
9.65000000e-01	2.70609616e-03	1.11274829e-04
9.70000000e-01	2.73475731e-03	1.10645231e-04
9.75000000e-01	2.74738711e-03	1.09914220e-04
9.80000000e-01	2.71215321e-03	1.07511888e-04
9.85000000e-01	2.73302821e-03	1.08560651e-04
9.90000000e-01	2.76859503e-03	1.06537343e-04
9.95000000e-01	2.74271695e-03	1.05100984e-04
1.00000000e+00	2.74618341e-03	1.04839719e-04
1.00500000e+00	2.74474727e-03	1.04744772e-04
1.01000000e+00	2.76077569e-03	1.03137819e-04
1.01500000e+00	2.74037462e-03	1.01390211e-04
1.02000000e+00	2.76247741e-03	1.02131960e-04
1.02500000e+00	2.74897798e-03	1.00331154e-04
1.03000000e+00	2.72399101e-03	9.91957216e-05
1.03500000e+00	2.75056910e-03	9.87303960e-05
1.04000000e+00	2.70601027e-03	9.65323226e-05
1.04500000e+00	2.72840923e-03	9.74499541e-05
1.05000000e+00	2.72985110e-03	9.69017689e-05
1.05500000e+00	2.70054397e-03	9.43911625e-05
1.06000000e+00	2.68716896e-03	9.36908242e-05
1.06500000e+00	2.71598210e-03	9.47532849e-05
1.07000000e+00	2.70319202e-03	9.40346962e-05
1.07500000e+00	2.73034450e-03	9.44077814e-05
1.08000000e+00	2.73257907e-03	9.39141595e-05
1.08500000e+00	2.72601077e-03	9.38413040e-05
1.09000000e+00	2.76240248e-03	9.53856836e-05
1.09500000e+00	2.74709971e-03	9.31406965e-05
1.10000000e+00	2.75554326e-03	9.39342651e-05
1.10500000e+00	2.77655109e-03	9.50981642e-05
1.11000000e+00	2.76060320e-03	9.45218270e-05
1.11500000e+00	2.78396973e-03	9.46649527e-05
1.12000000e+00	2.79001116e-03	9.52609176e-05
1.12500000e+00	2.77801087e-03	9.46064744e-05
1.13000000e+00	2.78994328e-03	9.62402242e-05
1.13500000e+00	2.83402899e-03	9.65618055e-05
1.14000000e+00	2.82067825e-03	9.58139274e-05
1.14500000e+00	2.81401327e-03	9.65722892e-05
1.15000000e+00	2.83476682e-03	9.76484489e-05
1.15500000e+00	2.82625139e-03	9.63107470e-05
1.16000000e+00	2.85473315e-03	9.75737830e-05
1.16500000e+00	2.84136030e-03	9.69836211e-05
1.17000000e+00	2.84011854e-03	9.81769073e-05
1.17500000e+00	2.85365992e-03	9.72670841e-05
1.18000000e+00	2.84268316e-03	9.73018357e-05
1.18500000e+00	2.87041559e-03	9.82036972e-05
1.19000000e+00	2.87134966e-03	9.91906297e-05
1.19500000e+00	2.87857915e-03	9.82716411e-05
1.20000000e+00	2.89026832e-03	9.92204366e-05
1.20500000e+00	2.87476917e-03	9.85630158e-05
1.21000000e+00	2.86426965e-03	9.93039998e-05
1.21500000e+00	2.89493708e-03	9.88865490e-05
1.22000000e+00	2.89119460e-03	9.88129827e-05
