% Filename : WDL7_00012_00071.h5
% Date & Time : 30-Oct-2025 14:50:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135303.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.69458051e-03	4.73084646e-04
8.50000000e-01	2.69156403e-03	2.49821166e-04
8.55000000e-01	2.61462583e-03	2.13964265e-04
8.60000000e-01	2.61736010e-03	1.85062897e-04
8.65000000e-01	2.61380728e-03	1.70376665e-04
8.70000000e-01	2.61319815e-03	1.62574396e-04
8.75000000e-01	2.61077322e-03	1.56352109e-04
8.80000000e-01	2.61098309e-03	1.51024877e-04
8.85000000e-01	2.62274575e-03	1.43516017e-04
8.90000000e-01	2.64032869e-03	1.41422190e-04
8.95000000e-01	2.63899964e-03	1.37285116e-04
9.00000000e-01	2.65815262e-03	1.36994544e-04
9.05000000e-01	2.65617776e-03	1.30793985e-04
9.10000000e-01	2.69400601e-03	1.30179170e-04
9.15000000e-01	2.67870916e-03	1.27589141e-04
9.20000000e-01	2.68414450e-03	1.27588381e-04
9.25000000e-01	2.72012040e-03	1.23681246e-04
9.30000000e-01	2.69334027e-03	1.21232945e-04
9.35000000e-01	2.69811887e-03	1.19124432e-04
9.40000000e-01	2.71495199e-03	1.20306596e-04
9.45000000e-01	2.72159640e-03	1.17517739e-04
9.50000000e-01	2.75578503e-03	1.17409297e-04
9.55000000e-01	2.72046140e-03	1.13710567e-04
9.60000000e-01	2.73934853e-03	1.14507884e-04
9.65000000e-01	2.73140994e-03	1.12276472e-04
9.70000000e-01	2.72403337e-03	1.10162483e-04
9.75000000e-01	2.75942752e-03	1.10510767e-04
9.80000000e-01	2.74021816e-03	1.08770375e-04
9.85000000e-01	2.75097128e-03	1.09319800e-04
9.90000000e-01	2.75443937e-03	1.06093808e-04
9.95000000e-01	2.75836140e-03	1.05807657e-04
1.00000000e+00	2.75763765e-03	1.05262937e-04
1.00500000e+00	2.73993533e-03	1.04463611e-04
1.01000000e+00	2.75253280e-03	1.02889056e-04
1.01500000e+00	2.74280216e-03	1.01402025e-04
1.02000000e+00	2.76283018e-03	1.02209408e-04
1.02500000e+00	2.74993812e-03	1.00381861e-04
1.03000000e+00	2.73541105e-03	9.96778754e-05
1.03500000e+00	2.73850264e-03	9.82330600e-05
1.04000000e+00	2.75555853e-03	9.82798343e-05
1.04500000e+00	2.72307640e-03	9.71670072e-05
1.05000000e+00	2.71076684e-03	9.61180644e-05
1.05500000e+00	2.71172236e-03	9.47364557e-05
1.06000000e+00	2.71098248e-03	9.45140913e-05
1.06500000e+00	2.72054236e-03	9.48947551e-05
1.07000000e+00	2.71208285e-03	9.44592861e-05
1.07500000e+00	2.75118294e-03	9.50677100e-05
1.08000000e+00	2.74972571e-03	9.44357716e-05
1.08500000e+00	2.75956297e-03	9.49773499e-05
1.09000000e+00	2.75689637e-03	9.53605195e-05
1.09500000e+00	2.75138268e-03	9.32552040e-05
1.10000000e+00	2.77686491e-03	9.47690305e-05
1.10500000e+00	2.77312999e-03	9.49050820e-05
1.11000000e+00	2.77926496e-03	9.52080764e-05
1.11500000e+00	2.78937353e-03	9.48649463e-05
1.12000000e+00	2.80569203e-03	9.57945149e-05
1.12500000e+00	2.79054377e-03	9.50344158e-05
1.13000000e+00	2.81805689e-03	9.70187020e-05
1.13500000e+00	2.83239684e-03	9.63967823e-05
1.14000000e+00	2.81929116e-03	9.57631185e-05
1.14500000e+00	2.82969614e-03	9.70170839e-05
1.15000000e+00	2.83407838e-03	9.76248422e-05
1.15500000e+00	2.84398539e-03	9.68825451e-05
1.16000000e+00	2.87084082e-03	9.81191139e-05
1.16500000e+00	2.87403971e-03	9.82211203e-05
1.17000000e+00	2.84712082e-03	9.84477954e-05
1.17500000e+00	2.86136735e-03	9.75195481e-05
1.18000000e+00	2.86736031e-03	9.80456105e-05
1.18500000e+00	2.84959318e-03	9.73392447e-05
1.19000000e+00	2.87340088e-03	9.92025260e-05
1.19500000e+00	2.89759440e-03	9.88174129e-05
1.20000000e+00	2.90293697e-03	9.95708433e-05
1.20500000e+00	2.88019560e-03	9.86839759e-05
1.21000000e+00	2.86979917e-03	9.95479230e-05
1.21500000e+00	2.92222175e-03	9.97409134e-05
1.22000000e+00	2.91161153e-03	9.94837639e-05
1.22500000e+00	2.93053721e-03	1.00566618e-04
1.23000000e+00	2.89664664e-03	1.00106124e-04
1.23500000e+00	2.90395705e-03	9.97513425e-05
1.24000000e+00	2.91964580e-03	9.98444418e-05
1.24500000e+00	2.92723411e-03	1.00832563e-04
1.25000000e+00	2.91430845e-03	1.01013281e-04
1.25500000e+00	2.91059590e-03	9.95549916e-05
1.26000000e+00	2.91299709e-03	1.00311724e-04
1.26500000e+00	2.93770508e-03	1.00754331e-04
1.27000000e+00	2.89959546e-03	1.00833316e-04
1.27500000e+00	2.93740458e-03	1.01197920e-04
1.28000000e+00	2.89620514e-03	9.92063798e-05
1.28500000e+00	2.92584933e-03	1.00753273e-04
1.29000000e+00	2.92959979e-03	1.01772160e-04
1.29500000e+00	2.92969750e-03	1.00842383e-04
1.30000000e+00	2.93735027e-03	1.00833208e-04
1.30500000e+00	2.93098445e-03	1.01051740e-04
1.31000000e+00	2.94589239e-03	1.02601898e-04
1.31500000e+00	2.94890001e-03	1.01630063e-04
1.32000000e+00	2.94984325e-03	1.01445187e-04
1.32500000e+00	2.95421338e-03	1.01919648e-04
1.33000000e+00	2.90729618e-03	1.01510697e-04
1.33500000e+00	2.90299494e-03	9.99914351e-05
1.34000000e+00	2.94293383e-03	1.01468448e-04
1.34500000e+00	2.91185922e-03	1.00801148e-04
1.35000000e+00	2.91521069e-03	1.01856526e-04
1.35500000e+00	2.92112229e-03	1.00617920e-04
1.36000000e+00	2.94777125e-03	1.01338797e-04
1.36500000e+00	2.91224473e-03	1.00669675e-04
1.37000000e+00	2.95056379e-03	1.03302146e-04
1.37500000e+00	2.95251650e-03	1.01830894e-04
1.38000000e+00	2.93936461e-03	1.01550421e-04
1.38500000e+00	2.92588337e-03	1.01740124e-04
1.39000000e+00	2.90893795e-03	1.01807664e-04
1.39500000e+00	2.93382438e-03	1.01143320e-04
1.40000000e+00	2.94580234e-03	1.04596591e-04
1.40500000e+00	2.91089733e-03	1.11284032e-04
1.41000000e+00	2.90030402e-03	1.16069216e-04
1.41500000e+00	2.83616366e-03	1.17670045e-04
1.42000000e+00	2.88659554e-03	1.24617569e-04
1.42500000e+00	2.84138412e-03	1.26206900e-04
1.43000000e+00	2.82733709e-03	1.30303159e-04
1.43500000e+00	2.82683755e-03	1.34151000e-04
1.44000000e+00	2.81308771e-03	1.38863629e-04
1.44500000e+00	2.79652968e-03	1.41603757e-04
1.45000000e+00	2.87084631e-03	1.40636363e-04
1.45500000e+00	2.89047569e-03	1.27296122e-04
1.46000000e+00	2.91080496e-03	1.25015430e-04
1.46500000e+00	2.86084782e-03	1.20718043e-04
1.47000000e+00	2.88099123e-03	1.21343531e-04
1.47500000e+00	2.88996579e-03	1.18109700e-04
1.48000000e+00	2.86758863e-03	1.16021557e-04
1.48500000e+00	2.86683596e-03	1.16035347e-04
1.49000000e+00	2.89106019e-03	1.17308719e-04
1.49500000e+00	2.88833734e-03	1.14553206e-04
1.50000000e+00	2.87221233e-03	1.13590227e-04
1.50500000e+00	2.89422464e-03	1.14979965e-04
1.51000000e+00	2.88628935e-03	1.15014093e-04
1.51500000e+00	2.90554665e-03	1.13912039e-04
1.52000000e+00	2.91013978e-03	1.13611168e-04
1.52500000e+00	2.90985578e-03	1.13451369e-04
