% Filename : WDL7c_00027_00008.h5
% Date & Time : 30-Oct-2025 17:06:45
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140911.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.07500000e+00	3.11492611e-03	1.07170139e-04
1.08000000e+00	3.12373156e-03	1.06872341e-04
1.08500000e+00	3.13478178e-03	1.07292359e-04
1.09000000e+00	3.11813233e-03	1.07433076e-04
1.09500000e+00	3.12740643e-03	1.05609121e-04
1.10000000e+00	3.15271952e-03	1.07184544e-04
1.10500000e+00	3.15868237e-03	1.07699258e-04
1.11000000e+00	3.17791809e-03	1.08562930e-04
1.11500000e+00	3.17588977e-03	1.07677836e-04
1.12000000e+00	3.19179098e-03	1.08693001e-04
1.12500000e+00	3.18951433e-03	1.08309844e-04
1.13000000e+00	3.20752152e-03	1.10192707e-04
1.13500000e+00	3.21124050e-03	1.08970756e-04
1.14000000e+00	3.23375962e-03	1.09560154e-04
1.14500000e+00	3.21903615e-03	1.09961195e-04
1.15000000e+00	3.24237659e-03	1.11306875e-04
1.15500000e+00	3.25789906e-03	1.10682387e-04
1.16000000e+00	3.27310928e-03	1.11584091e-04
1.16500000e+00	3.26142861e-03	1.11115311e-04
1.17000000e+00	3.28005511e-03	1.12982463e-04
1.17500000e+00	3.26754625e-03	1.10982909e-04
1.18000000e+00	3.29981864e-03	1.12603652e-04
1.18500000e+00	3.29440332e-03	1.12315066e-04
1.19000000e+00	3.32201280e-03	1.14447262e-04
1.19500000e+00	3.32946264e-03	1.13282303e-04
1.20000000e+00	3.32918928e-03	1.13961593e-04
1.20500000e+00	3.31210777e-03	1.13170151e-04
1.21000000e+00	3.32232114e-03	1.14915616e-04
1.21500000e+00	3.35497116e-03	1.14285802e-04
1.22000000e+00	3.36244845e-03	1.14651996e-04
1.22500000e+00	3.33865560e-03	1.14382302e-04
1.23000000e+00	3.37454318e-03	1.16380506e-04
1.23500000e+00	3.36790327e-03	1.15381122e-04
1.24000000e+00	3.37286506e-03	1.14995643e-04
1.24500000e+00	3.39836213e-03	1.16795778e-04
1.25000000e+00	3.38785356e-03	1.17081979e-04
1.25500000e+00	3.39887186e-03	1.16027806e-04
1.26000000e+00	3.40117260e-03	1.16821005e-04
1.26500000e+00	3.40993392e-03	1.16720783e-04
1.27000000e+00	3.40878803e-03	1.18422895e-04
1.27500000e+00	3.41776431e-03	1.17462475e-04
1.28000000e+00	3.43590520e-03	1.17373312e-04
1.28500000e+00	3.45201522e-03	1.18609892e-04
1.29000000e+00	3.43014725e-03	1.18953139e-04
1.29500000e+00	3.43788940e-03	1.17926583e-04
1.30000000e+00	3.43182418e-03	1.17487969e-04
1.30500000e+00	3.45013668e-03	1.18658743e-04
1.31000000e+00	3.44904874e-03	1.20069418e-04
1.31500000e+00	3.42620773e-03	1.17716392e-04
1.32000000e+00	3.43107652e-03	1.17801836e-04
1.32500000e+00	3.45179382e-03	1.18886918e-04
1.33000000e+00	3.47293175e-03	1.21045360e-04
1.33500000e+00	3.45362330e-03	1.18717357e-04
1.34000000e+00	3.48107697e-03	1.19836394e-04
1.34500000e+00	3.45706513e-03	1.19411939e-04
1.35000000e+00	3.45987767e-03	1.20579696e-04
1.35500000e+00	3.46630240e-03	1.19223355e-04
1.36000000e+00	3.45502407e-03	1.18631623e-04
1.36500000e+00	3.46682559e-03	1.19398935e-04
1.37000000e+00	3.45469459e-03	1.20788790e-04
1.37500000e+00	3.47472310e-03	1.19650417e-04
1.38000000e+00	3.49264372e-03	1.20484916e-04
1.38500000e+00	3.47184588e-03	1.20428849e-04
1.39000000e+00	3.47965397e-03	1.21500664e-04
1.39500000e+00	3.47357386e-03	1.19503384e-04
1.40000000e+00	3.49568385e-03	1.23933329e-04
1.40500000e+00	3.48440479e-03	1.32868270e-04
1.41000000e+00	3.45838299e-03	1.38148425e-04
1.41500000e+00	3.42688666e-03	1.41902945e-04
1.42000000e+00	3.43793422e-03	1.47945894e-04
1.42500000e+00	3.44055664e-03	1.52475839e-04
1.43000000e+00	3.40923884e-03	1.56851523e-04
1.43500000e+00	3.39301921e-03	1.60916153e-04
1.44000000e+00	3.37691339e-03	1.66520395e-04
1.44500000e+00	3.34853400e-03	1.69278874e-04
1.45000000e+00	3.46175168e-03	1.69090261e-04
1.45500000e+00	3.47278130e-03	1.52312405e-04
1.46000000e+00	3.46354967e-03	1.48617091e-04
1.46500000e+00	3.45474469e-03	1.45445390e-04
1.47000000e+00	3.46369571e-03	1.45546819e-04
1.47500000e+00	3.48555024e-03	1.42199881e-04
1.48000000e+00	3.46172910e-03	1.39826440e-04
1.48500000e+00	3.45659053e-03	1.39574841e-04
1.49000000e+00	3.49013958e-03	1.41261490e-04
1.49500000e+00	3.47509333e-03	1.37616817e-04
1.50000000e+00	3.47904042e-03	1.37428923e-04
1.50500000e+00	3.50105410e-03	1.38845383e-04
1.51000000e+00	3.51950529e-03	1.39952097e-04
1.51500000e+00	3.53631355e-03	1.38388068e-04
1.52000000e+00	3.50771481e-03	1.36783022e-04
1.52500000e+00	3.51750547e-03	1.36968262e-04
1.53000000e+00	3.49494728e-03	1.36924043e-04
1.53500000e+00	3.49173017e-03	1.32829229e-04
1.54000000e+00	3.51902342e-03	1.33781141e-04
1.54500000e+00	3.48349455e-03	1.32071073e-04
1.55000000e+00	3.45724638e-03	1.30753043e-04
1.55500000e+00	3.44744777e-03	1.27422109e-04
1.56000000e+00	3.42769371e-03	1.26977031e-04
1.56500000e+00	3.42772128e-03	1.26333285e-04
1.57000000e+00	3.39119320e-03	1.24179593e-04
1.57500000e+00	3.41318304e-03	1.22589674e-04
1.58000000e+00	3.36500781e-03	1.20635505e-04
1.58500000e+00	3.39360090e-03	1.21686394e-04
1.59000000e+00	3.35394333e-03	1.20297106e-04
1.59500000e+00	3.34763714e-03	1.17823695e-04
1.60000000e+00	3.37853884e-03	1.18866490e-04
1.60500000e+00	3.34878760e-03	1.17874008e-04
1.61000000e+00	3.32553149e-03	1.16527857e-04
1.61500000e+00	3.34389155e-03	1.16104137e-04
1.62000000e+00	3.35616382e-03	1.17010748e-04
1.62500000e+00	3.32124016e-03	1.17091036e-04
1.63000000e+00	3.32984307e-03	1.16207202e-04
1.63500000e+00	3.32406639e-03	1.16005443e-04
1.64000000e+00	3.30575453e-03	1.15425307e-04
1.64500000e+00	3.29644695e-03	1.16408668e-04
1.65000000e+00	3.30001934e-03	1.15193565e-04
1.65500000e+00	3.27452588e-03	1.14227031e-04
1.66000000e+00	3.26477751e-03	1.14007092e-04
1.66500000e+00	3.25903442e-03	1.15661672e-04
1.67000000e+00	3.25200012e-03	1.13074618e-04
1.67500000e+00	3.25499824e-03	1.13481190e-04
1.68000000e+00	3.26208102e-03	1.14045463e-04
1.68500000e+00	3.24182544e-03	1.15176315e-04
1.69000000e+00	3.26046465e-03	1.13592911e-04
1.69500000e+00	3.23381916e-03	1.12472846e-04
1.70000000e+00	3.22045348e-03	1.13396632e-04
1.70500000e+00	3.20609888e-03	1.13303724e-04
1.71000000e+00	3.22019303e-03	1.12365019e-04
1.71500000e+00	3.18629681e-03	1.11097251e-04
1.72000000e+00	3.20675183e-03	1.12754891e-04
1.72500000e+00	3.18981831e-03	1.12817043e-04
1.73000000e+00	3.17396372e-03	1.10743995e-04
1.73500000e+00	3.17913749e-03	1.11225205e-04
1.74000000e+00	3.17744859e-03	1.11494154e-04
1.74500000e+00	3.17272786e-03	1.12616700e-04
1.75000000e+00	3.13067809e-03	1.08940129e-04
1.75500000e+00	3.13374697e-03	1.09791042e-04
1.76000000e+00	3.15497169e-03	1.10509464e-04
1.76500000e+00	3.11820529e-03	1.10637822e-04
1.77000000e+00	3.12408582e-03	1.08948094e-04
1.77500000e+00	3.11524244e-03	1.08974347e-04
1.78000000e+00	3.11204799e-03	1.09214294e-04
1.78500000e+00	3.10564419e-03	1.10121239e-04
1.79000000e+00	3.09354724e-03	1.07807914e-04
1.79500000e+00	3.08209627e-03	1.07808449e-04
1.80000000e+00	3.07834583e-03	1.08251023e-04
1.80500000e+00	3.08466542e-03	1.09138870e-04
1.81000000e+00	3.05541866e-03	1.06609590e-04
1.81500000e+00	3.05538405e-03	1.06636718e-04
1.82000000e+00	3.05619978e-03	1.07472209e-04
1.82500000e+00	3.02992505e-03	1.07155498e-04
1.83000000e+00	3.05688467e-03	1.06695633e-04
1.83500000e+00	3.01429476e-03	1.05382482e-04
1.84000000e+00	3.03797610e-03	1.06856778e-04
1.84500000e+00	3.00644278e-03	1.06325979e-04
1.85000000e+00	3.01536148e-03	1.05357508e-04
1.85500000e+00	3.01262077e-03	1.05372987e-04
1.86000000e+00	2.99630816e-03	1.05477988e-04
1.86500000e+00	2.99573224e-03	1.05733632e-04
1.87000000e+00	2.95895327e-03	1.03414037e-04
1.87500000e+00	2.96819427e-03	1.03949455e-04
1.88000000e+00	2.94416352e-03	1.03565891e-04
1.88500000e+00	2.96034405e-03	1.04846188e-04
1.89000000e+00	2.92042699e-03	1.01888459e-04
1.89500000e+00	2.92432139e-03	1.02604163e-04
1.90000000e+00	2.88377203e-03	1.01510039e-04
1.90500000e+00	2.90720474e-03	1.02409882e-04
1.91000000e+00	2.89737664e-03	1.01357999e-04
1.91500000e+00	2.90112069e-03	1.01535869e-04
1.92000000e+00	2.87732741e-03	1.01274076e-04
1.92500000e+00	2.84752676e-03	1.00317480e-04
1.93000000e+00	2.83391958e-03	9.90043989e-05
1.93500000e+00	2.84419316e-03	9.96521334e-05
1.94000000e+00	2.81500106e-03	9.93857325e-05
1.94500000e+00	2.81026652e-03	9.89403827e-05
1.95000000e+00	2.79959929e-03	9.76586941e-05
1.95500000e+00	2.81143736e-03	9.84670533e-05
1.96000000e+00	2.79255436e-03	9.84160772e-05
1.96500000e+00	2.77554906e-03	9.79111424e-05
1.97000000e+00	2.77301419e-03	9.66720331e-05
1.97500000e+00	2.78142328e-03	9.75496269e-05
1.98000000e+00	2.75734696e-03	9.71586745e-05
1.98500000e+00	2.73371969e-03	9.64779915e-05
1.99000000e+00	2.73492318e-03	9.53276507e-05
1.99500000e+00	2.74652904e-03	9.61894479e-05
2.00000000e+00	2.72928880e-03	9.62213671e-05
2.00500000e+00	2.73709821e-03	9.66691914e-05
2.01000000e+00	2.73032627e-03	1.05862575e-04
2.01500000e+00	2.68515530e-03	1.10468005e-04
2.02000000e+00	2.68327377e-03	1.17750931e-04
2.02500000e+00	2.65421909e-03	1.21203313e-04
2.03000000e+00	2.63532112e-03	1.27157878e-04
2.03500000e+00	2.64540533e-03	1.33450031e-04
2.04000000e+00	2.60660732e-03	1.37559035e-04
2.04500000e+00	2.60154876e-03	1.44282543e-04
2.05000000e+00	2.59975872e-03	1.51352705e-04
2.05500000e+00	2.62305862e-03	1.49584379e-04
2.06000000e+00	2.64308117e-03	1.31308454e-04
2.06500000e+00	2.63941379e-03	1.25277933e-04
2.07000000e+00	2.60711419e-03	1.17100896e-04
2.07500000e+00	2.60755377e-03	1.14477619e-04
2.08000000e+00	2.58529811e-03	1.13352154e-04
2.08500000e+00	2.58219588e-03	1.12293646e-04
2.09000000e+00	2.58443056e-03	1.09030835e-04
2.09500000e+00	2.59091406e-03	1.08112871e-04
2.10000000e+00	2.59238658e-03	1.07395479e-04
2.10500000e+00	2.57356807e-03	1.06322685e-04
2.11000000e+00	2.53440964e-03	1.00879971e-04
2.11500000e+00	2.52227278e-03	9.94857585e-05
2.12000000e+00	2.50595607e-03	9.82183560e-05
2.12500000e+00	2.52363408e-03	9.86676757e-05
2.13000000e+00	2.48768465e-03	9.32570712e-05
2.13500000e+00	2.47559319e-03	9.17041954e-05
2.14000000e+00	2.42979902e-03	8.91528170e-05
2.14500000e+00	2.43462384e-03	8.96009620e-05
2.15000000e+00	2.43779397e-03	8.67708139e-05
2.15500000e+00	2.42691118e-03	8.65324646e-05
2.16000000e+00	2.41186651e-03	8.55286231e-05
2.16500000e+00	2.42773093e-03	8.66693984e-05
2.17000000e+00	2.37873477e-03	8.29188627e-05
2.17500000e+00	2.37995555e-03	8.31906567e-05
2.18000000e+00	2.37294570e-03	8.32266482e-05
2.18500000e+00	2.34764486e-03	8.26885309e-05
2.19000000e+00	2.35756493e-03	8.28483564e-05
2.19500000e+00	2.34121564e-03	8.17635719e-05
2.20000000e+00	2.31995146e-03	8.11975429e-05
2.20500000e+00	2.31395606e-03	8.13562562e-05
2.21000000e+00	2.30308474e-03	8.13512309e-05
2.21500000e+00	2.29140787e-03	7.99932500e-05
2.22000000e+00	2.28974632e-03	7.98185284e-05
2.22500000e+00	2.25189738e-03	7.92892956e-05
2.23000000e+00	2.26410390e-03	8.01056470e-05
2.23500000e+00	2.25438531e-03	7.86323699e-05
2.24000000e+00	2.23124876e-03	7.78616854e-05
2.24500000e+00	2.21343386e-03	7.77576693e-05
2.25000000e+00	2.19215492e-03	7.76912804e-05
2.25500000e+00	2.19153157e-03	7.63416069e-05
2.26000000e+00	2.17248448e-03	7.58717760e-05
2.26500000e+00	2.15672754e-03	7.56329897e-05
2.27000000e+00	2.12719440e-03	7.55979468e-05
2.27500000e+00	2.12591069e-03	7.40285683e-05
2.28000000e+00	2.11975032e-03	7.38729164e-05
2.28500000e+00	2.12166084e-03	7.44709351e-05
2.29000000e+00	2.10521607e-03	7.42657711e-05
2.29500000e+00	2.08733249e-03	7.34531912e-05
2.30000000e+00	2.06600209e-03	7.19735674e-05
2.30500000e+00	2.07984665e-03	7.26666729e-05
2.31000000e+00	2.06833929e-03	7.26606846e-05
2.31500000e+00	2.02947399e-03	7.18333566e-05
2.32000000e+00	2.03900819e-03	7.07191758e-05
2.32500000e+00	2.01180746e-03	7.03626335e-05
2.33000000e+00	1.99823573e-03	6.99731842e-05
2.33500000e+00	1.97752706e-03	7.00123378e-05
2.34000000e+00	1.98623285e-03	6.91110920e-05
2.34500000e+00	1.97955644e-03	6.89897688e-05
2.35000000e+00	1.97229732e-03	6.89340054e-05
2.35500000e+00	1.94280115e-03	6.87878345e-05
2.36000000e+00	1.93881207e-03	6.77387981e-05
2.36500000e+00	1.93652981e-03	6.75586635e-05
2.37000000e+00	1.91127134e-03	6.67989468e-05
2.37500000e+00	1.90908020e-03	6.72088944e-05
2.38000000e+00	1.87951858e-03	6.65366077e-05
2.38500000e+00	1.87035518e-03	6.52901971e-05
2.39000000e+00	1.85297709e-03	6.48381026e-05
2.39500000e+00	1.85031553e-03	6.51726811e-05
2.40000000e+00	1.84896722e-03	6.59540150e-05
2.40500000e+00	1.83761001e-03	6.42045468e-05
2.41000000e+00	1.81471962e-03	6.36977404e-05
2.41500000e+00	1.84929738e-03	6.49425804e-05
2.42000000e+00	1.80791587e-03	6.44092093e-05
2.42500000e+00	1.79026932e-03	6.37085519e-05
2.43000000e+00	1.78566929e-03	6.27857347e-05
2.43500000e+00	1.77839589e-03	6.27930073e-05
2.44000000e+00	1.75579617e-03	6.21957864e-05
2.44500000e+00	1.75776142e-03	6.30498006e-05
2.45000000e+00	1.75168718e-03	6.17286776e-05
2.45500000e+00	1.73301039e-03	6.12623484e-05
2.46000000e+00	1.73423806e-03	6.15888408e-05
2.46500000e+00	1.69560682e-03	6.08869692e-05
2.47000000e+00	1.71454628e-03	6.09882236e-05
2.47500000e+00	1.69198749e-03	5.98466454e-05
2.48000000e+00	1.67773306e-03	5.99072592e-05
2.48500000e+00	1.66669034e-03	5.95272390e-05
2.49000000e+00	1.68219251e-03	6.08247924e-05
2.49500000e+00	1.66101409e-03	5.89741357e-05
2.50000000e+00	1.64119278e-03	5.84528561e-05
2.50500000e+00	1.63182276e-03	5.84402973e-05
2.51000000e+00	1.63018382e-03	5.87910093e-05
2.51500000e+00	1.64095912e-03	5.92523683e-05
2.52000000e+00	1.61672196e-03	5.78402074e-05
2.52500000e+00	1.62766917e-03	5.85231330e-05
2.53000000e+00	1.61972873e-03	5.88147759e-05
2.53500000e+00	1.59913261e-03	5.87113090e-05
2.54000000e+00	1.58818966e-03	5.73726005e-05
2.54500000e+00	1.58736351e-03	5.75751888e-05
2.55000000e+00	1.56649557e-03	5.71312500e-05
2.55500000e+00	1.55160693e-03	5.70394840e-05
2.56000000e+00	1.58009432e-03	5.83814814e-05
2.56500000e+00	1.53844027e-03	5.62850320e-05
2.57000000e+00	1.53974163e-03	5.66104694e-05
2.57500000e+00	1.53633399e-03	5.66573098e-05
2.58000000e+00	1.52179419e-03	5.71134787e-05
2.58500000e+00	1.50855142e-03	5.61452510e-05
2.59000000e+00	1.51400117e-03	5.60354085e-05
2.59500000e+00	1.50103344e-03	5.58466101e-05
2.60000000e+00	1.50385470e-03	5.64578205e-05
2.60500000e+00	1.50318565e-03	5.76487747e-05
2.61000000e+00	1.49020013e-03	6.50901576e-05
2.61500000e+00	1.48749853e-03	7.19699065e-05
2.62000000e+00	1.44878168e-03	7.74013267e-05
2.62500000e+00	1.44394343e-03	8.31102279e-05
2.63000000e+00	1.43900627e-03	9.14977833e-05
2.63500000e+00	1.48938527e-03	1.04756746e-04
2.64000000e+00	1.46454372e-03	1.13662768e-04
2.64500000e+00	1.47783778e-03	1.21961877e-04
2.65000000e+00	1.51427931e-03	1.32262454e-04
2.65500000e+00	1.47441102e-03	1.38584939e-04
2.66000000e+00	1.48805988e-03	1.49978984e-04
2.66500000e+00	1.49636972e-03	1.70269514e-04
2.67000000e+00	1.50482342e-03	1.84934483e-04
2.67500000e+00	1.44326236e-03	2.07281621e-04
2.68000000e+00	1.42727758e-03	2.37225290e-04
2.68500000e+00	1.33429886e-03	2.96602047e-04
2.69000000e+00	1.36182836e-03	4.88921961e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
