% Filename : WEC7_00039_00012.h5
% Date & Time : 30-Oct-2025 17:48:19
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 142327.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.34000000e+00	2.94758575e-03	1.01572946e-04
1.34500000e+00	2.94433757e-03	1.01891478e-04
1.35000000e+00	2.92998005e-03	1.02254265e-04
1.35500000e+00	2.92704272e-03	1.00895146e-04
1.36000000e+00	2.94042511e-03	1.01116892e-04
1.36500000e+00	2.92463888e-03	1.00932693e-04
1.37000000e+00	2.93264656e-03	1.02634237e-04
1.37500000e+00	2.92987750e-03	1.01024174e-04
1.38000000e+00	2.93639961e-03	1.01524188e-04
1.38500000e+00	2.92809213e-03	1.01807705e-04
1.39000000e+00	2.90023809e-03	1.01444470e-04
1.39500000e+00	2.92760852e-03	1.00844120e-04
1.40000000e+00	2.95768778e-03	1.04978981e-04
1.40500000e+00	2.90889009e-03	1.11066891e-04
1.41000000e+00	2.88472048e-03	1.15413625e-04
1.41500000e+00	2.85910835e-03	1.18607486e-04
1.42000000e+00	2.88125071e-03	1.24379763e-04
1.42500000e+00	2.83766148e-03	1.25977727e-04
1.43000000e+00	2.82508541e-03	1.30025526e-04
1.43500000e+00	2.83207385e-03	1.34719248e-04
1.44000000e+00	2.82191663e-03	1.39370705e-04
1.44500000e+00	2.80542990e-03	1.42107631e-04
1.45000000e+00	2.86922844e-03	1.40578529e-04
1.45500000e+00	2.88543467e-03	1.27022333e-04
1.46000000e+00	2.88742793e-03	1.24061652e-04
1.46500000e+00	2.86778676e-03	1.21099075e-04
1.47000000e+00	2.88672356e-03	1.21564241e-04
1.47500000e+00	2.89421554e-03	1.18247535e-04
1.48000000e+00	2.88952098e-03	1.16852733e-04
1.48500000e+00	2.86137063e-03	1.15799731e-04
1.49000000e+00	2.84840485e-03	1.15544494e-04
1.49500000e+00	2.85588585e-03	1.13238073e-04
1.50000000e+00	2.88060847e-03	1.13835368e-04
1.50500000e+00	2.88716509e-03	1.14697560e-04
1.51000000e+00	2.87820065e-03	1.14610830e-04
1.51500000e+00	2.91434838e-03	1.14137359e-04
1.52000000e+00	2.88263300e-03	1.12505672e-04
1.52500000e+00	2.90132930e-03	1.13131023e-04
1.53000000e+00	2.88000883e-03	1.13006572e-04
1.53500000e+00	2.88090266e-03	1.09732992e-04
1.54000000e+00	2.89675984e-03	1.10258571e-04
1.54500000e+00	2.86341247e-03	1.08756206e-04
1.55000000e+00	2.84492379e-03	1.07688181e-04
1.55500000e+00	2.85096198e-03	1.05574477e-04
1.56000000e+00	2.83545144e-03	1.05194919e-04
1.56500000e+00	2.84022882e-03	1.04830957e-04
1.57000000e+00	2.77737821e-03	1.01794478e-04
1.57500000e+00	2.78645698e-03	1.00268036e-04
1.58000000e+00	2.79071820e-03	1.00285207e-04
1.58500000e+00	2.78584459e-03	9.99929967e-05
1.59000000e+00	2.77071620e-03	9.95632051e-05
1.59500000e+00	2.72821580e-03	9.62131267e-05
1.60000000e+00	2.76554476e-03	9.74098454e-05
1.60500000e+00	2.74408461e-03	9.67449874e-05
1.61000000e+00	2.75537464e-03	9.66646832e-05
1.61500000e+00	2.74648421e-03	9.55394339e-05
1.62000000e+00	2.73158776e-03	9.54500726e-05
1.62500000e+00	2.71995391e-03	9.60751846e-05
1.63000000e+00	2.74063892e-03	9.57724922e-05
1.63500000e+00	2.71453614e-03	9.48644910e-05
1.64000000e+00	2.70510865e-03	9.45830649e-05
1.64500000e+00	2.72257679e-03	9.63541960e-05
1.65000000e+00	2.71547133e-03	9.49684234e-05
1.65500000e+00	2.69710545e-03	9.41899690e-05
1.66000000e+00	2.68404776e-03	9.38529457e-05
1.66500000e+00	2.67416483e-03	9.50852053e-05
1.67000000e+00	2.68395934e-03	9.34813616e-05
1.67500000e+00	2.67518422e-03	9.33295116e-05
1.68000000e+00	2.65494512e-03	9.29769510e-05
1.68500000e+00	2.67505250e-03	9.52599238e-05
1.69000000e+00	2.67364144e-03	9.33045731e-05
1.69500000e+00	2.66390800e-03	9.28453477e-05
1.70000000e+00	2.63038713e-03	9.27961677e-05
1.70500000e+00	2.63668663e-03	9.33439973e-05
1.71000000e+00	2.64227722e-03	9.23177212e-05
1.71500000e+00	2.62902189e-03	9.18296356e-05
1.72000000e+00	2.64207664e-03	9.29972850e-05
1.72500000e+00	2.61449509e-03	9.26382555e-05
1.73000000e+00	2.62660035e-03	9.17393600e-05
1.73500000e+00	2.60375844e-03	9.11909952e-05
1.74000000e+00	2.59835604e-03	9.12730910e-05
1.74500000e+00	2.59802741e-03	9.22840269e-05
1.75000000e+00	2.59570536e-03	9.04630164e-05
1.75500000e+00	2.57773017e-03	9.04702896e-05
1.76000000e+00	2.57771417e-03	9.04539666e-05
1.76500000e+00	2.56352658e-03	9.10584773e-05
1.77000000e+00	2.54338982e-03	8.88321692e-05
1.77500000e+00	2.52391587e-03	8.85274321e-05
1.78000000e+00	2.53641439e-03	8.92073197e-05
1.78500000e+00	2.53140792e-03	8.99118364e-05
1.79000000e+00	2.53557111e-03	8.85968586e-05
1.79500000e+00	2.51430166e-03	8.80282497e-05
1.80000000e+00	2.50436639e-03	8.81747392e-05
1.80500000e+00	2.48493837e-03	8.80693892e-05
1.81000000e+00	2.50312104e-03	8.74595035e-05
1.81500000e+00	2.51405227e-03	8.79094396e-05
1.82000000e+00	2.48412831e-03	8.74088150e-05
1.82500000e+00	2.47631100e-03	8.77148019e-05
1.83000000e+00	2.49104046e-03	8.70674701e-05
1.83500000e+00	2.46234634e-03	8.61872805e-05
1.84000000e+00	2.46913144e-03	8.69363436e-05
1.84500000e+00	2.44901465e-03	8.67815242e-05
1.85000000e+00	2.43793064e-03	8.53530284e-05
1.85500000e+00	2.43584195e-03	8.53335206e-05
1.86000000e+00	2.41548223e-03	8.51960028e-05
1.86500000e+00	2.43443836e-03	8.60533255e-05
1.87000000e+00	2.40322165e-03	8.40239049e-05
1.87500000e+00	2.38561655e-03	8.36682073e-05
1.88000000e+00	2.39519419e-03	8.43556389e-05
1.88500000e+00	2.40899553e-03	8.54520046e-05
1.89000000e+00	2.37862097e-03	8.31428147e-05
1.89500000e+00	2.39165881e-03	8.40709390e-05
1.90000000e+00	2.38026941e-03	8.38943824e-05
1.90500000e+00	2.36407697e-03	8.33964589e-05
1.91000000e+00	2.33000987e-03	8.16694906e-05
1.91500000e+00	2.33916447e-03	8.20355372e-05
1.92000000e+00	2.33744972e-03	8.24413949e-05
1.92500000e+00	2.34120972e-03	8.26290007e-05
1.93000000e+00	2.33530032e-03	8.17013760e-05
1.93500000e+00	2.32082402e-03	8.14300234e-05
1.94000000e+00	2.30531066e-03	8.15871493e-05
1.94500000e+00	2.31291921e-03	8.15336187e-05
1.95000000e+00	2.28312682e-03	7.97646406e-05
1.95500000e+00	2.28915767e-03	8.02880656e-05
1.96000000e+00	2.28190510e-03	8.05524926e-05
1.96500000e+00	2.29409634e-03	8.10391437e-05
1.97000000e+00	2.28878617e-03	7.98137767e-05
1.97500000e+00	2.27348709e-03	7.98884011e-05
1.98000000e+00	2.23995886e-03	7.90503707e-05
1.98500000e+00	2.26219971e-03	7.99464749e-05
1.99000000e+00	2.23565277e-03	7.80004372e-05
1.99500000e+00	2.22717040e-03	7.81500547e-05
2.00000000e+00	2.24105264e-03	7.91604055e-05
2.00500000e+00	2.23923998e-03	7.92289898e-05
2.01000000e+00	2.22560127e-03	8.64184597e-05
2.01500000e+00	2.19653531e-03	9.06635320e-05
2.02000000e+00	2.18012546e-03	9.58623203e-05
2.02500000e+00	2.20531394e-03	1.00731681e-04
2.03000000e+00	2.16461448e-03	1.04653517e-04
2.03500000e+00	2.13834622e-03	1.08087198e-04
2.04000000e+00	2.12601260e-03	1.12431720e-04
2.04500000e+00	2.11624339e-03	1.17446468e-04
2.05000000e+00	2.10088111e-03	1.22790011e-04
2.05500000e+00	2.14545807e-03	1.22837823e-04
2.06000000e+00	2.16104953e-03	1.07544949e-04
2.06500000e+00	2.12108846e-03	1.00848514e-04
2.07000000e+00	2.14985225e-03	9.67679622e-05
2.07500000e+00	2.12118066e-03	9.33778076e-05
2.08000000e+00	2.14096766e-03	9.40510638e-05
2.08500000e+00	2.15833329e-03	9.39263482e-05
2.09000000e+00	2.12389268e-03	8.97431660e-05
2.09500000e+00	2.11423481e-03	8.83858544e-05
2.10000000e+00	2.10987565e-03	8.75995228e-05
2.10500000e+00	2.09502747e-03	8.66953129e-05
2.11000000e+00	2.08720269e-03	8.32557851e-05
2.11500000e+00	2.07133565e-03	8.18443096e-05
2.12000000e+00	2.04445622e-03	8.02688547e-05
2.12500000e+00	2.05250875e-03	8.03589883e-05
2.13000000e+00	2.02824931e-03	7.61990557e-05
2.13500000e+00	2.01735327e-03	7.48661082e-05
2.14000000e+00	2.00023066e-03	7.35853492e-05
2.14500000e+00	1.98924438e-03	7.33414443e-05
2.15000000e+00	1.97784871e-03	7.05115879e-05
2.15500000e+00	1.96457263e-03	7.02251223e-05
2.16000000e+00	1.97718578e-03	7.03171635e-05
2.16500000e+00	1.95773891e-03	7.00617713e-05
2.17000000e+00	1.94045314e-03	6.77734607e-05
2.17500000e+00	1.93830915e-03	6.79223152e-05
2.18000000e+00	1.92955355e-03	6.77848939e-05
2.18500000e+00	1.92369575e-03	6.80071941e-05
2.19000000e+00	1.89439787e-03	6.67874657e-05
2.19500000e+00	1.90590779e-03	6.67143173e-05
2.20000000e+00	1.87365883e-03	6.57824350e-05
2.20500000e+00	1.86010921e-03	6.54726977e-05
2.21000000e+00	1.86179610e-03	6.59206998e-05
2.21500000e+00	1.85126904e-03	6.47694912e-05
2.22000000e+00	1.86669641e-03	6.52377125e-05
2.22500000e+00	1.83420518e-03	6.46992215e-05
2.23000000e+00	1.82743737e-03	6.48435440e-05
2.23500000e+00	1.80693050e-03	6.31923844e-05
2.24000000e+00	1.78751987e-03	6.25610838e-05
2.24500000e+00	1.77635247e-03	6.25963846e-05
2.25000000e+00	1.76581596e-03	6.27608154e-05
2.25500000e+00	1.76112368e-03	6.14536055e-05
2.26000000e+00	1.75285834e-03	6.14443532e-05
2.26500000e+00	1.73737634e-03	6.11233625e-05
2.27000000e+00	1.73398437e-03	6.17741139e-05
2.27500000e+00	1.71201967e-03	5.98452161e-05
2.28000000e+00	1.70581342e-03	5.96311695e-05
2.28500000e+00	1.67127356e-03	5.87387414e-05
2.29000000e+00	1.67013039e-03	5.90826444e-05
2.29500000e+00	1.67505725e-03	5.90544257e-05
2.30000000e+00	1.65846853e-03	5.79581288e-05
2.30500000e+00	1.64549290e-03	5.76222531e-05
2.31000000e+00	1.64209428e-03	5.77801321e-05
2.31500000e+00	1.61957982e-03	5.75173274e-05
2.32000000e+00	1.63100927e-03	5.67424428e-05
2.32500000e+00	1.61426072e-03	5.65857896e-05
2.33000000e+00	1.60318618e-03	5.63509119e-05
2.33500000e+00	1.58370872e-03	5.62007803e-05
2.34000000e+00	1.59476475e-03	5.56688675e-05
2.34500000e+00	1.57312886e-03	5.49525599e-05
2.35000000e+00	1.55598909e-03	5.45521561e-05
2.35500000e+00	1.55379144e-03	5.51746736e-05
2.36000000e+00	1.55001989e-03	5.43041406e-05
2.36500000e+00	1.53978809e-03	5.38354464e-05
2.37000000e+00	1.52043207e-03	5.32518370e-05
2.37500000e+00	1.51459505e-03	5.34309092e-05
2.38000000e+00	1.50127396e-03	5.33088753e-05
2.38500000e+00	1.49142879e-03	5.21275206e-05
2.39000000e+00	1.48934012e-03	5.22547355e-05
2.39500000e+00	1.48875821e-03	5.25068729e-05
2.40000000e+00	1.46617792e-03	5.24381095e-05
2.40500000e+00	1.46200948e-03	5.12739207e-05
2.41000000e+00	1.45563037e-03	5.12135447e-05
2.41500000e+00	1.44093956e-03	5.06851996e-05
2.42000000e+00	1.42613635e-03	5.08765733e-05
2.42500000e+00	1.42709079e-03	5.07829068e-05
2.43000000e+00	1.39782715e-03	4.92991711e-05
2.43500000e+00	1.41417586e-03	5.00603645e-05
2.44000000e+00	1.39243730e-03	4.93996616e-05
2.44500000e+00	1.39515563e-03	5.01112271e-05
2.45000000e+00	1.36004831e-03	4.80274347e-05
2.45500000e+00	1.37033747e-03	4.85392756e-05
2.46000000e+00	1.36206905e-03	4.84510201e-05
2.46500000e+00	1.35644789e-03	4.87812402e-05
2.47000000e+00	1.35179404e-03	4.81669684e-05
2.47500000e+00	1.32907820e-03	4.70334202e-05
2.48000000e+00	1.33267143e-03	4.76560490e-05
2.48500000e+00	1.31806548e-03	4.71179776e-05
2.49000000e+00	1.30136015e-03	4.71441352e-05
2.49500000e+00	1.31843968e-03	4.68341004e-05
2.50000000e+00	1.30943723e-03	4.67157042e-05
2.50500000e+00	1.29323705e-03	4.63705678e-05
2.51000000e+00	1.28437619e-03	4.62969674e-05
2.51500000e+00	1.26748127e-03	4.58226184e-05
2.52000000e+00	1.26708454e-03	4.54264468e-05
2.52500000e+00	1.27059108e-03	4.57199203e-05
2.53000000e+00	1.25623212e-03	4.57046676e-05
2.53500000e+00	1.23675020e-03	4.55094939e-05
2.54000000e+00	1.23611442e-03	4.46881171e-05
2.54500000e+00	1.23988764e-03	4.49652784e-05
2.55000000e+00	1.23397611e-03	4.49816240e-05
2.55500000e+00	1.22550520e-03	4.50794274e-05
2.56000000e+00	1.22595209e-03	4.53262928e-05
2.56500000e+00	1.22223983e-03	4.47869743e-05
2.57000000e+00	1.19978777e-03	4.41521547e-05
2.57500000e+00	1.19553715e-03	4.41446221e-05
2.58000000e+00	1.20703740e-03	4.52702687e-05
2.58500000e+00	1.18201427e-03	4.39780927e-05
2.59000000e+00	1.15661446e-03	4.29000839e-05
2.59500000e+00	1.17071893e-03	4.36242064e-05
2.60000000e+00	1.15925761e-03	4.34329028e-05
2.60500000e+00	1.16598590e-03	4.47759304e-05
2.61000000e+00	1.15229936e-03	5.03869240e-05
2.61500000e+00	1.15240372e-03	5.56854752e-05
2.62000000e+00	1.14661903e-03	6.10544604e-05
2.62500000e+00	1.14997093e-03	6.60707784e-05
2.63000000e+00	1.13586272e-03	7.21529165e-05
2.63500000e+00	1.12681511e-03	7.93937572e-05
2.64000000e+00	1.13610894e-03	8.81666732e-05
2.64500000e+00	1.12800820e-03	9.38394016e-05
2.65000000e+00	1.09362255e-03	9.63711030e-05
2.65500000e+00	1.07240837e-03	1.01087282e-04
2.66000000e+00	1.07146076e-03	1.08267387e-04
2.66500000e+00	1.06437789e-03	1.21633577e-04
2.67000000e+00	1.12105890e-03	1.38942965e-04
2.67500000e+00	1.06157932e-03	1.52870757e-04
2.68000000e+00	1.12083307e-03	1.86816734e-04
2.68500000e+00	1.08893241e-03	2.42044891e-04
2.69000000e+00	1.15992240e-03	4.14967813e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
