% Filename : WDL13_00034_00011.h5
% Date & Time : 30-Oct-2025 17:28:56
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141123.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.78283353e-03	4.87571037e-04
8.50000000e-01	2.72316916e-03	2.52886626e-04
8.55000000e-01	2.62218819e-03	2.14573142e-04
8.60000000e-01	2.59110537e-03	1.83259956e-04
8.65000000e-01	2.58109286e-03	1.68469908e-04
8.70000000e-01	2.55752692e-03	1.58954187e-04
8.75000000e-01	2.59416042e-03	1.55144575e-04
8.80000000e-01	2.59520535e-03	1.50140568e-04
8.85000000e-01	2.62605168e-03	1.43564227e-04
8.90000000e-01	2.63143070e-03	1.40717553e-04
8.95000000e-01	2.65234829e-03	1.37787030e-04
9.00000000e-01	2.61619960e-03	1.34901884e-04
9.05000000e-01	2.67625102e-03	1.31940955e-04
9.10000000e-01	2.65602375e-03	1.28352420e-04
9.15000000e-01	2.65898307e-03	1.26601505e-04
9.20000000e-01	2.66202865e-03	1.26575717e-04
9.25000000e-01	2.68412928e-03	1.22008810e-04
9.30000000e-01	2.66989379e-03	1.20136986e-04
9.35000000e-01	2.67546226e-03	1.18096350e-04
9.40000000e-01	2.67977847e-03	1.18661755e-04
9.45000000e-01	2.69005703e-03	1.16293730e-04
9.50000000e-01	2.70288205e-03	1.14924507e-04
9.55000000e-01	2.71761743e-03	1.13517594e-04
9.60000000e-01	2.73205949e-03	1.14289683e-04
9.65000000e-01	2.72511397e-03	1.12028007e-04
9.70000000e-01	2.73995324e-03	1.10853799e-04
9.75000000e-01	2.73912761e-03	1.09684547e-04
9.80000000e-01	2.74295942e-03	1.08792581e-04
9.85000000e-01	2.74737036e-03	1.09059577e-04
9.90000000e-01	2.72083052e-03	1.04852218e-04
9.95000000e-01	2.74376807e-03	1.05100653e-04
1.00000000e+00	2.73944502e-03	1.04494822e-04
1.00500000e+00	2.74725301e-03	1.04909354e-04
1.01000000e+00	2.74254043e-03	1.02330014e-04
1.01500000e+00	2.74402770e-03	1.01449981e-04
1.02000000e+00	2.75158754e-03	1.01684201e-04
1.02500000e+00	2.75095067e-03	1.00339133e-04
1.03000000e+00	2.73028104e-03	9.93831903e-05
1.03500000e+00	2.71731292e-03	9.75903537e-05
1.04000000e+00	2.71778950e-03	9.69405091e-05
1.04500000e+00	2.71384652e-03	9.67780621e-05
1.05000000e+00	2.71246515e-03	9.62246805e-05
1.05500000e+00	2.70450372e-03	9.44604980e-05
1.06000000e+00	2.70524274e-03	9.42026422e-05
1.06500000e+00	2.70883516e-03	9.45107212e-05
1.07000000e+00	2.73344875e-03	9.52035689e-05
1.07500000e+00	2.75859714e-03	9.53507802e-05
1.08000000e+00	2.72633027e-03	9.35193364e-05
1.08500000e+00	2.73495471e-03	9.40392610e-05
1.09000000e+00	2.73137573e-03	9.45086970e-05
1.09500000e+00	2.73588430e-03	9.27459129e-05
1.10000000e+00	2.77297013e-03	9.45647728e-05
1.10500000e+00	2.77739670e-03	9.49880211e-05
1.11000000e+00	2.75041385e-03	9.42208178e-05
1.11500000e+00	2.76743888e-03	9.41031495e-05
1.12000000e+00	2.77388957e-03	9.47210192e-05
1.12500000e+00	2.80501884e-03	9.55114851e-05
1.13000000e+00	2.80107069e-03	9.65413577e-05
1.13500000e+00	2.79461882e-03	9.50448104e-05
1.14000000e+00	2.81678992e-03	9.57169517e-05
1.14500000e+00	2.82837501e-03	9.68354973e-05
1.15000000e+00	2.82396530e-03	9.72739034e-05
1.15500000e+00	2.83708417e-03	9.66114345e-05
1.16000000e+00	2.83559703e-03	9.69522017e-05
1.16500000e+00	2.83432870e-03	9.67037439e-05
1.17000000e+00	2.83153490e-03	9.79513063e-05
1.17500000e+00	2.84175687e-03	9.68161207e-05
1.18000000e+00	2.85927614e-03	9.78135267e-05
1.18500000e+00	2.84151778e-03	9.72086489e-05
1.19000000e+00	2.85066650e-03	9.84631285e-05
1.19500000e+00	2.86758220e-03	9.78213247e-05
