% Filename : WEC9_00044_00020.h5
% Date & Time : 30-Oct-2025 18:04:39
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140510.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	4.02194786e-03	7.03135679e-04
8.50000000e-01	3.87907426e-03	3.59350593e-04
8.55000000e-01	3.76932639e-03	3.07693855e-04
8.60000000e-01	3.82623495e-03	2.70148375e-04
8.65000000e-01	3.75107069e-03	2.43819490e-04
8.70000000e-01	3.73891263e-03	2.31796766e-04
8.75000000e-01	3.75302363e-03	2.24046044e-04
8.80000000e-01	3.77179705e-03	2.17512799e-04
8.85000000e-01	3.81622089e-03	2.08006963e-04
8.90000000e-01	3.78780794e-03	2.02147509e-04
8.95000000e-01	3.78678643e-03	1.96318121e-04
9.00000000e-01	3.77617079e-03	1.94060197e-04
9.05000000e-01	3.74613370e-03	1.83882519e-04
9.10000000e-01	3.78868943e-03	1.82557683e-04
9.15000000e-01	3.79577315e-03	1.80135631e-04
9.20000000e-01	3.76619599e-03	1.78513562e-04
9.25000000e-01	3.78296785e-03	1.71474350e-04
9.30000000e-01	3.78415682e-03	1.69785388e-04
9.35000000e-01	3.81196711e-03	1.67710441e-04
9.40000000e-01	3.79766840e-03	1.67606271e-04
9.45000000e-01	3.83646089e-03	1.65043139e-04
9.50000000e-01	3.81881093e-03	1.61943284e-04
9.55000000e-01	3.81628780e-03	1.58958233e-04
9.60000000e-01	3.81729367e-03	1.59174112e-04
9.65000000e-01	3.80026566e-03	1.55708080e-04
9.70000000e-01	3.83248395e-03	1.54540478e-04
9.75000000e-01	3.80054372e-03	1.51469953e-04
9.80000000e-01	3.80596559e-03	1.50494073e-04
9.85000000e-01	3.83472269e-03	1.51793755e-04
9.90000000e-01	3.82488995e-03	1.46777359e-04
9.95000000e-01	3.81876727e-03	1.45756074e-04
1.00000000e+00	3.83192982e-03	1.45616771e-04
1.00500000e+00	3.80870444e-03	1.44778458e-04
1.01000000e+00	3.79966224e-03	1.41415318e-04
1.01500000e+00	3.79882626e-03	1.39892845e-04
1.02000000e+00	3.81755786e-03	1.40679313e-04
1.02500000e+00	3.80036351e-03	1.38124500e-04
1.03000000e+00	3.79949242e-03	1.37607986e-04
1.03500000e+00	3.79878713e-03	1.35731537e-04
1.04000000e+00	3.79058470e-03	1.34444858e-04
1.04500000e+00	3.81439931e-03	1.35257399e-04
1.05000000e+00	3.77456433e-03	1.33020644e-04
1.05500000e+00	3.78836925e-03	1.31366491e-04
1.06000000e+00	3.77947865e-03	1.30857548e-04
1.06500000e+00	3.78106540e-03	1.30913071e-04
1.07000000e+00	3.78646145e-03	1.31005113e-04
1.07500000e+00	3.81612385e-03	1.30983873e-04
1.08000000e+00	3.79227530e-03	1.29416830e-04
1.08500000e+00	3.82562623e-03	1.30679256e-04
1.09000000e+00	3.86333420e-03	1.32585336e-04
1.09500000e+00	3.84353091e-03	1.29468118e-04
1.10000000e+00	3.85756925e-03	1.30777443e-04
1.10500000e+00	3.87538273e-03	1.31894706e-04
1.11000000e+00	3.87258041e-03	1.31855915e-04
1.11500000e+00	3.88196790e-03	1.31205587e-04
1.12000000e+00	3.91262995e-03	1.32862182e-04
1.12500000e+00	3.92940081e-03	1.33093319e-04
1.13000000e+00	3.92751320e-03	1.34622449e-04
1.13500000e+00	3.95867774e-03	1.34067709e-04
1.14000000e+00	3.96181159e-03	1.33863203e-04
1.14500000e+00	3.99526683e-03	1.36232097e-04
1.15000000e+00	4.01825889e-03	1.37744947e-04
1.15500000e+00	4.04094259e-03	1.36976734e-04
1.16000000e+00	4.03135775e-03	1.37164728e-04
1.16500000e+00	4.02501769e-03	1.36793476e-04
1.17000000e+00	4.04164615e-03	1.39035409e-04
1.17500000e+00	4.07395847e-03	1.38137025e-04
1.18000000e+00	4.08383594e-03	1.39086950e-04
1.18500000e+00	4.11281060e-03	1.39804924e-04
1.19000000e+00	4.11707425e-03	1.41480713e-04
1.19500000e+00	4.14441770e-03	1.40727135e-04
1.20000000e+00	4.14180320e-03	1.41443514e-04
1.20500000e+00	4.17166703e-03	1.42233084e-04
1.21000000e+00	4.16952500e-03	1.43949956e-04
1.21500000e+00	4.21665884e-03	1.43319612e-04
1.22000000e+00	4.23758049e-03	1.44222046e-04
1.22500000e+00	4.23335156e-03	1.44625821e-04
1.23000000e+00	4.26822440e-03	1.46923194e-04
1.23500000e+00	4.27727844e-03	1.46312724e-04
1.24000000e+00	4.29746692e-03	1.46277822e-04
1.24500000e+00	4.30797318e-03	1.47733888e-04
1.25000000e+00	4.35132372e-03	1.50086292e-04
1.25500000e+00	4.37218621e-03	1.49044021e-04
1.26000000e+00	4.39605535e-03	1.50725863e-04
1.26500000e+00	4.40945173e-03	1.50636860e-04
1.27000000e+00	4.42297310e-03	1.53331193e-04
1.27500000e+00	4.45430211e-03	1.52792246e-04
1.28000000e+00	4.48441957e-03	1.52932229e-04
1.28500000e+00	4.48193726e-03	1.53746372e-04
1.29000000e+00	4.51873691e-03	1.56420074e-04
