% Filename : WDL13_00034_00009.h5
% Date & Time : 30-Oct-2025 17:28:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141285.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.82550631e-03	4.97092501e-04
8.50000000e-01	2.66231386e-03	2.46974560e-04
8.55000000e-01	2.62730371e-03	2.14438840e-04
8.60000000e-01	2.58774279e-03	1.83360036e-04
8.65000000e-01	2.59911605e-03	1.69765814e-04
8.70000000e-01	2.60244835e-03	1.61834525e-04
8.75000000e-01	2.63671776e-03	1.57554394e-04
8.80000000e-01	2.62663730e-03	1.52001731e-04
8.85000000e-01	2.64125055e-03	1.44323979e-04
8.90000000e-01	2.63411050e-03	1.41007673e-04
8.95000000e-01	2.65806040e-03	1.38207566e-04
9.00000000e-01	2.69284193e-03	1.38594070e-04
9.05000000e-01	2.70071696e-03	1.33132630e-04
9.10000000e-01	2.67325843e-03	1.29084229e-04
9.15000000e-01	2.68485736e-03	1.27733202e-04
9.20000000e-01	2.68252767e-03	1.27452668e-04
9.25000000e-01	2.69960130e-03	1.22652026e-04
9.30000000e-01	2.72038459e-03	1.22456434e-04
9.35000000e-01	2.70574074e-03	1.19419837e-04
9.40000000e-01	2.70102837e-03	1.19586303e-04
9.45000000e-01	2.70070844e-03	1.16558104e-04
9.50000000e-01	2.73435332e-03	1.16354407e-04
9.55000000e-01	2.72038285e-03	1.13701228e-04
9.60000000e-01	2.74685451e-03	1.14877775e-04
9.65000000e-01	2.71416956e-03	1.11584186e-04
9.70000000e-01	2.74894166e-03	1.11268457e-04
9.75000000e-01	2.73440606e-03	1.09335697e-04
9.80000000e-01	2.75955590e-03	1.09490981e-04
9.85000000e-01	2.74383155e-03	1.09000975e-04
9.90000000e-01	2.75619728e-03	1.06052501e-04
9.95000000e-01	2.76779516e-03	1.06054458e-04
1.00000000e+00	2.73865076e-03	1.04421179e-04
1.00500000e+00	2.76431025e-03	1.05428003e-04
1.01000000e+00	2.76731438e-03	1.03327425e-04
1.01500000e+00	2.76459931e-03	1.02196481e-04
1.02000000e+00	2.76388711e-03	1.02166801e-04
1.02500000e+00	2.73957246e-03	1.00060729e-04
1.03000000e+00	2.74073380e-03	9.97539824e-05
1.03500000e+00	2.74551518e-03	9.85290967e-05
1.04000000e+00	2.71897684e-03	9.69359961e-05
1.04500000e+00	2.70727518e-03	9.65169800e-05
1.05000000e+00	2.70397866e-03	9.59735633e-05
1.05500000e+00	2.72656351e-03	9.52273810e-05
1.06000000e+00	2.73619133e-03	9.53688926e-05
1.06500000e+00	2.74080369e-03	9.55961841e-05
1.07000000e+00	2.71519147e-03	9.45184806e-05
1.07500000e+00	2.73862703e-03	9.45606924e-05
1.08000000e+00	2.76477205e-03	9.49650872e-05
1.08500000e+00	2.75482695e-03	9.47764722e-05
1.09000000e+00	2.76277160e-03	9.53611763e-05
1.09500000e+00	2.75451125e-03	9.34208765e-05
1.10000000e+00	2.77081777e-03	9.44398241e-05
1.10500000e+00	2.79243223e-03	9.53827645e-05
1.11000000e+00	2.80352312e-03	9.60993654e-05
1.11500000e+00	2.77370416e-03	9.42587804e-05
1.12000000e+00	2.81908399e-03	9.62265064e-05
1.12500000e+00	2.80217046e-03	9.54643576e-05
1.13000000e+00	2.82052171e-03	9.70666006e-05
1.13500000e+00	2.84042976e-03	9.66989833e-05
1.14000000e+00	2.85728874e-03	9.69999722e-05
1.14500000e+00	2.83727381e-03	9.71521273e-05
1.15000000e+00	2.84130676e-03	9.78917923e-05
1.15500000e+00	2.86878340e-03	9.75904351e-05
1.16000000e+00	2.84248055e-03	9.70598763e-05
1.16500000e+00	2.85255274e-03	9.73084498e-05
1.17000000e+00	2.85731788e-03	9.87621993e-05
1.17500000e+00	2.86962384e-03	9.77505277e-05
1.18000000e+00	2.86534523e-03	9.80028762e-05
1.18500000e+00	2.88889682e-03	9.87063024e-05
1.19000000e+00	2.88433123e-03	9.95269198e-05
1.19500000e+00	2.92602046e-03	9.97989515e-05
1.20000000e+00	2.88886071e-03	9.91207140e-05
1.20500000e+00	2.89575686e-03	9.90723031e-05
1.21000000e+00	2.89236548e-03	1.00365151e-04
1.21500000e+00	2.91191660e-03	9.93296574e-05
1.22000000e+00	2.91118034e-03	9.94712197e-05
1.22500000e+00	2.91228869e-03	9.99663929e-05
1.23000000e+00	2.89350936e-03	1.00045240e-04
1.23500000e+00	2.92612464e-03	1.00436159e-04
1.24000000e+00	2.92504267e-03	9.99019628e-05
1.24500000e+00	2.94506934e-03	1.01347665e-04
1.25000000e+00	2.92407435e-03	1.01307897e-04
1.25500000e+00	2.94061144e-03	1.00521679e-04
1.26000000e+00	2.93381931e-03	1.00971064e-04
1.26500000e+00	2.92457039e-03	1.00368666e-04
1.27000000e+00	2.92710990e-03	1.01936378e-04
1.27500000e+00	2.95459238e-03	1.01824539e-04
1.28000000e+00	2.91989527e-03	9.99172691e-05
1.28500000e+00	2.94070121e-03	1.01248502e-04
1.29000000e+00	2.95040619e-03	1.02509509e-04
1.29500000e+00	2.93549668e-03	1.00818260e-04
1.30000000e+00	2.94518379e-03	1.00993323e-04
1.30500000e+00	2.94131555e-03	1.01405228e-04
1.31000000e+00	2.93013276e-03	1.02252429e-04
1.31500000e+00	2.95375732e-03	1.01712396e-04
1.32000000e+00	2.97047517e-03	1.02120647e-04
1.32500000e+00	2.96731832e-03	1.02329341e-04
1.33000000e+00	2.92608774e-03	1.02150579e-04
1.33500000e+00	2.94888326e-03	1.01485027e-04
1.34000000e+00	2.97490060e-03	1.02509514e-04
1.34500000e+00	2.95250125e-03	1.02121902e-04
1.35000000e+00	2.94566465e-03	1.02891173e-04
1.35500000e+00	2.92498270e-03	1.00790614e-04
1.36000000e+00	2.95606188e-03	1.01620481e-04
1.36500000e+00	2.94596546e-03	1.01659988e-04
1.37000000e+00	2.93157777e-03	1.02590475e-04
1.37500000e+00	2.94866162e-03	1.01705004e-04
1.38000000e+00	2.92502429e-03	1.01102619e-04
1.38500000e+00	2.92541782e-03	1.01619071e-04
1.39000000e+00	2.93469950e-03	1.02638249e-04
1.39500000e+00	2.93312216e-03	1.01124162e-04
1.40000000e+00	2.98447033e-03	1.05915131e-04
1.40500000e+00	2.92061573e-03	1.11650387e-04
1.41000000e+00	2.89844040e-03	1.16015780e-04
1.41500000e+00	2.90378076e-03	1.20446208e-04
1.42000000e+00	2.86140952e-03	1.23364471e-04
1.42500000e+00	2.83746247e-03	1.26022883e-04
1.43000000e+00	2.86328987e-03	1.31933289e-04
1.43500000e+00	2.85045424e-03	1.35280088e-04
1.44000000e+00	2.83352173e-03	1.39918945e-04
1.44500000e+00	2.83493813e-03	1.43514039e-04
1.45000000e+00	2.89407152e-03	1.41722395e-04
1.45500000e+00	2.92256179e-03	1.28548819e-04
1.46000000e+00	2.89697859e-03	1.24412452e-04
1.46500000e+00	2.91461450e-03	1.22973681e-04
1.47000000e+00	2.91354066e-03	1.22678879e-04
1.47500000e+00	2.89994983e-03	1.18527288e-04
1.48000000e+00	2.87638832e-03	1.16367117e-04
1.48500000e+00	2.89880342e-03	1.17215995e-04
1.49000000e+00	2.90120391e-03	1.17727451e-04
1.49500000e+00	2.90064504e-03	1.15057720e-04
1.50000000e+00	2.90759212e-03	1.14974874e-04
1.50500000e+00	2.90682481e-03	1.15468910e-04
1.51000000e+00	2.88900832e-03	1.15028224e-04
1.51500000e+00	2.89792349e-03	1.13404667e-04
1.52000000e+00	2.90339446e-03	1.13329258e-04
1.52500000e+00	2.90922930e-03	1.13547547e-04
1.53000000e+00	2.89162259e-03	1.13476255e-04
1.53500000e+00	2.87963656e-03	1.09715712e-04
1.54000000e+00	2.90202073e-03	1.10410533e-04
1.54500000e+00	2.88837443e-03	1.09703142e-04
1.55000000e+00	2.88230707e-03	1.09200989e-04
1.55500000e+00	2.88221184e-03	1.06674218e-04
1.56000000e+00	2.83967089e-03	1.05338725e-04
1.56500000e+00	2.85020008e-03	1.05267386e-04
1.57000000e+00	2.83383417e-03	1.03837437e-04
1.57500000e+00	2.81152188e-03	1.01097415e-04
1.58000000e+00	2.79536219e-03	1.00417362e-04
1.58500000e+00	2.78051625e-03	9.99063057e-05
1.59000000e+00	2.79457901e-03	1.00380611e-04
1.59500000e+00	2.78924015e-03	9.83668348e-05
1.60000000e+00	2.78322830e-03	9.80220538e-05
1.60500000e+00	2.78282069e-03	9.80525006e-05
1.61000000e+00	2.75973521e-03	9.68065324e-05
1.61500000e+00	2.75138124e-03	9.56909260e-05
1.62000000e+00	2.75266509e-03	9.61511975e-05
1.62500000e+00	2.76490246e-03	9.77425003e-05
1.63000000e+00	2.73430590e-03	9.55723356e-05
1.63500000e+00	2.75537298e-03	9.62996036e-05
1.64000000e+00	2.71555727e-03	9.49688679e-05
1.64500000e+00	2.73445184e-03	9.66451554e-05
1.65000000e+00	2.74200665e-03	9.58828607e-05
1.65500000e+00	2.69926561e-03	9.41817621e-05
1.66000000e+00	2.70559131e-03	9.45619983e-05
1.66500000e+00	2.72441576e-03	9.68734677e-05
1.67000000e+00	2.69891322e-03	9.39864600e-05
1.67500000e+00	2.68920336e-03	9.39008909e-05
1.68000000e+00	2.68330668e-03	9.39447383e-05
1.68500000e+00	2.66933517e-03	9.50414335e-05
1.69000000e+00	2.68055070e-03	9.36210799e-05
1.69500000e+00	2.66942386e-03	9.29665910e-05
1.70000000e+00	2.64995814e-03	9.34705385e-05
1.70500000e+00	2.66209916e-03	9.42348620e-05
1.71000000e+00	2.65344677e-03	9.27029335e-05
1.71500000e+00	2.62283327e-03	9.15913495e-05
1.72000000e+00	2.61623636e-03	9.21328823e-05
1.72500000e+00	2.63342178e-03	9.32610683e-05
1.73000000e+00	2.63066127e-03	9.19388995e-05
1.73500000e+00	2.60632951e-03	9.12740280e-05
1.74000000e+00	2.60248765e-03	9.13934139e-05
1.74500000e+00	2.58546096e-03	9.19031643e-05
1.75000000e+00	2.58711729e-03	9.01656189e-05
1.75500000e+00	2.59303118e-03	9.09654514e-05
1.76000000e+00	2.59060471e-03	9.08711465e-05
1.76500000e+00	2.57852139e-03	9.16521654e-05
1.77000000e+00	2.56614289e-03	8.96310509e-05
1.77500000e+00	2.57263511e-03	9.01311356e-05
1.78000000e+00	2.56541283e-03	9.01799655e-05
1.78500000e+00	2.56490824e-03	9.10615287e-05
1.79000000e+00	2.54933150e-03	8.89515966e-05
1.79500000e+00	2.53625041e-03	8.88091472e-05
1.80000000e+00	2.53077152e-03	8.91578317e-05
1.80500000e+00	2.52076276e-03	8.92836727e-05
1.81000000e+00	2.54185295e-03	8.88201398e-05
1.81500000e+00	2.51453493e-03	8.79369446e-05
1.82000000e+00	2.50533139e-03	8.81379117e-05
1.82500000e+00	2.51281627e-03	8.90065955e-05
1.83000000e+00	2.48652324e-03	8.69525297e-05
1.83500000e+00	2.47831208e-03	8.67367522e-05
