% Filename : WEC7_00039_00018.h5
% Date & Time : 30-Oct-2025 17:48:36
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 142146.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.79399531e-03	4.88347613e-04
8.50000000e-01	2.66329170e-03	2.46940303e-04
8.55000000e-01	2.59940259e-03	2.12367316e-04
8.60000000e-01	2.58690408e-03	1.82940792e-04
8.65000000e-01	2.59394945e-03	1.68958541e-04
8.70000000e-01	2.65680034e-03	1.65093164e-04
8.75000000e-01	2.61724501e-03	1.56428947e-04
8.80000000e-01	2.63528579e-03	1.52478948e-04
8.85000000e-01	2.68435526e-03	1.46818076e-04
8.90000000e-01	2.64403212e-03	1.41383078e-04
8.95000000e-01	2.62307619e-03	1.36356711e-04
9.00000000e-01	2.65138954e-03	1.36520227e-04
9.05000000e-01	2.66050825e-03	1.31043505e-04
9.10000000e-01	2.67607029e-03	1.29280615e-04
9.15000000e-01	2.68564076e-03	1.27849477e-04
9.20000000e-01	2.66217798e-03	1.26476510e-04
9.25000000e-01	2.71140934e-03	1.23253699e-04
9.30000000e-01	2.70631054e-03	1.21817604e-04
9.35000000e-01	2.70186954e-03	1.19241561e-04
9.40000000e-01	2.71265528e-03	1.20082505e-04
9.45000000e-01	2.71632706e-03	1.17314039e-04
9.50000000e-01	2.72377138e-03	1.15814115e-04
9.55000000e-01	2.74143382e-03	1.14507929e-04
9.60000000e-01	2.72701046e-03	1.14022242e-04
9.65000000e-01	2.71610807e-03	1.11713756e-04
9.70000000e-01	2.74665382e-03	1.11108092e-04
9.75000000e-01	2.75403126e-03	1.10213785e-04
9.80000000e-01	2.74144533e-03	1.08682564e-04
9.85000000e-01	2.73682890e-03	1.08659316e-04
9.90000000e-01	2.75107447e-03	1.05869939e-04
9.95000000e-01	2.78530109e-03	1.06741105e-04
1.00000000e+00	2.76778925e-03	1.05513643e-04
1.00500000e+00	2.74801346e-03	1.04821134e-04
1.01000000e+00	2.75244010e-03	1.02824655e-04
1.01500000e+00	2.74657640e-03	1.01457423e-04
1.02000000e+00	2.75848528e-03	1.01845368e-04
1.02500000e+00	2.73054771e-03	9.97793300e-05
1.03000000e+00	2.75365839e-03	1.00296584e-04
1.03500000e+00	2.74517406e-03	9.85346567e-05
1.04000000e+00	2.74245606e-03	9.78948042e-05
1.04500000e+00	2.71262222e-03	9.68342041e-05
1.05000000e+00	2.73135373e-03	9.68917369e-05
1.05500000e+00	2.71583949e-03	9.48171432e-05
1.06000000e+00	2.69682520e-03	9.38988043e-05
1.06500000e+00	2.71700013e-03	9.46770780e-05
1.07000000e+00	2.74695869e-03	9.56725083e-05
1.07500000e+00	2.74243901e-03	9.46472005e-05
1.08000000e+00	2.73570138e-03	9.39330118e-05
1.08500000e+00	2.75884007e-03	9.46720346e-05
1.09000000e+00	2.75016644e-03	9.50538650e-05
1.09500000e+00	2.72334183e-03	9.23103316e-05
1.10000000e+00	2.77708406e-03	9.46604627e-05
1.10500000e+00	2.79731266e-03	9.57058479e-05
1.11000000e+00	2.75623707e-03	9.44327783e-05
1.11500000e+00	2.78497706e-03	9.46425502e-05
1.12000000e+00	2.80763558e-03	9.58028668e-05
1.12500000e+00	2.80523117e-03	9.55301349e-05
1.13000000e+00	2.79356185e-03	9.62638902e-05
1.13500000e+00	2.83246686e-03	9.62890534e-05
1.14000000e+00	2.81540620e-03	9.56243277e-05
1.14500000e+00	2.83747570e-03	9.71839089e-05
1.15000000e+00	2.80479592e-03	9.65639241e-05
1.15500000e+00	2.84380195e-03	9.68606702e-05
1.16000000e+00	2.85864594e-03	9.76899721e-05
1.16500000e+00	2.86365136e-03	9.77881811e-05
1.17000000e+00	2.85775765e-03	9.87712317e-05
1.17500000e+00	2.84238155e-03	9.67110108e-05
1.18000000e+00	2.86445920e-03	9.79800905e-05
1.18500000e+00	2.88733695e-03	9.86274374e-05
1.19000000e+00	2.87816161e-03	9.93033826e-05
1.19500000e+00	2.90528298e-03	9.90591531e-05
1.20000000e+00	2.90903682e-03	9.98212586e-05
1.20500000e+00	2.91440588e-03	9.97969202e-05
1.21000000e+00	2.88353337e-03	1.00001605e-04
1.21500000e+00	2.90778014e-03	9.93386160e-05
1.22000000e+00	2.91432143e-03	9.96496921e-05
1.22500000e+00	2.88846146e-03	9.90576238e-05
1.23000000e+00	2.92037386e-03	1.00941265e-04
1.23500000e+00	2.91898161e-03	1.00220311e-04
1.24000000e+00	2.92427064e-03	9.99571445e-05
1.24500000e+00	2.93144190e-03	1.01008469e-04
1.25000000e+00	2.93120230e-03	1.01544210e-04
1.25500000e+00	2.92142000e-03	9.99731082e-05
1.26000000e+00	2.93025349e-03	1.00823715e-04
1.26500000e+00	2.92370146e-03	1.00266326e-04
1.27000000e+00	2.93631630e-03	1.02058376e-04
1.27500000e+00	2.95669818e-03	1.01847194e-04
1.28000000e+00	2.95177758e-03	1.01097105e-04
1.28500000e+00	2.95331916e-03	1.01700853e-04
1.29000000e+00	2.93851041e-03	1.02040668e-04
1.29500000e+00	2.95427262e-03	1.01504975e-04
1.30000000e+00	2.96782750e-03	1.01809334e-04
1.30500000e+00	2.94409711e-03	1.01463587e-04
1.31000000e+00	2.91779752e-03	1.01774997e-04
1.31500000e+00	2.94876271e-03	1.01514854e-04
1.32000000e+00	2.92136739e-03	1.00460438e-04
1.32500000e+00	2.93297891e-03	1.01229936e-04
1.33000000e+00	2.92381455e-03	1.02108100e-04
1.33500000e+00	2.94794091e-03	1.01571433e-04
1.34000000e+00	2.95593361e-03	1.01907679e-04
1.34500000e+00	2.95007503e-03	1.02012761e-04
1.35000000e+00	2.93334383e-03	1.02427479e-04
1.35500000e+00	2.94379453e-03	1.01446192e-04
1.36000000e+00	2.95577941e-03	1.01561374e-04
1.36500000e+00	2.94962381e-03	1.01741927e-04
1.37000000e+00	2.93636706e-03	1.02857750e-04
1.37500000e+00	2.93634767e-03	1.01203393e-04
1.38000000e+00	2.94721570e-03	1.01920433e-04
1.38500000e+00	2.94621040e-03	1.02417182e-04
1.39000000e+00	2.92293917e-03	1.02264710e-04
1.39500000e+00	2.93082978e-03	1.01001238e-04
1.40000000e+00	2.95143757e-03	1.04858558e-04
1.40500000e+00	2.92133678e-03	1.11696821e-04
1.41000000e+00	2.90746410e-03	1.16274091e-04
1.41500000e+00	2.85986726e-03	1.18603826e-04
1.42000000e+00	2.89155475e-03	1.24861058e-04
1.42500000e+00	2.86275504e-03	1.27288363e-04
1.43000000e+00	2.83878648e-03	1.30913213e-04
1.43500000e+00	2.84870732e-03	1.35197658e-04
1.44000000e+00	2.81245970e-03	1.38819955e-04
1.44500000e+00	2.78808121e-03	1.41246010e-04
1.45000000e+00	2.88848910e-03	1.41518767e-04
1.45500000e+00	2.89070077e-03	1.27119261e-04
1.46000000e+00	2.89137926e-03	1.24421521e-04
1.46500000e+00	2.86833980e-03	1.21052996e-04
1.47000000e+00	2.87626566e-03	1.21183045e-04
1.47500000e+00	2.92132106e-03	1.19411933e-04
