% Filename : WDL1_00002_00002.h5
% Date & Time : 30-Oct-2025 14:16:19
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.200
% Photodiode Value : 56858.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.86419691e-03	5.08629427e-04
8.50000000e-01	2.78188627e-03	2.59993189e-04
8.55000000e-01	2.62103023e-03	2.16471096e-04
8.60000000e-01	2.65140767e-03	1.89531317e-04
8.65000000e-01	2.63339729e-03	1.73387223e-04
8.70000000e-01	2.65608384e-03	1.66885911e-04
8.75000000e-01	2.71402904e-03	1.64187347e-04
8.80000000e-01	2.66984885e-03	1.56161692e-04
8.85000000e-01	2.64704678e-03	1.46238704e-04
8.90000000e-01	2.68439744e-03	1.45378064e-04
8.95000000e-01	2.68674776e-03	1.41175621e-04
9.00000000e-01	2.67600586e-03	1.39097684e-04
9.05000000e-01	2.65445256e-03	1.32025172e-04
9.10000000e-01	2.68256913e-03	1.31047087e-04
9.15000000e-01	2.64866607e-03	1.27298738e-04
9.20000000e-01	2.74151793e-03	1.31439761e-04
9.25000000e-01	2.70703488e-03	1.24402174e-04
9.30000000e-01	2.77104603e-03	1.25782640e-04
9.35000000e-01	2.72401632e-03	1.21881568e-04
9.40000000e-01	2.69777282e-03	1.20365758e-04
9.45000000e-01	2.74398408e-03	1.19646051e-04
9.50000000e-01	2.74946556e-03	1.18128623e-04
9.55000000e-01	2.76055220e-03	1.16370813e-04
9.60000000e-01	2.74962168e-03	1.16198122e-04
9.65000000e-01	2.70883611e-03	1.12728553e-04
9.70000000e-01	2.74915789e-03	1.12182381e-04
9.75000000e-01	2.72559321e-03	1.10123501e-04
9.80000000e-01	2.76335209e-03	1.10711734e-04
9.85000000e-01	2.76325414e-03	1.10820780e-04
9.90000000e-01	2.77791405e-03	1.08052782e-04
9.95000000e-01	2.77729380e-03	1.07368780e-04
1.00000000e+00	2.77782894e-03	1.06762767e-04
1.00500000e+00	2.77439196e-03	1.06912999e-04
1.01000000e+00	2.77901207e-03	1.04831753e-04
1.01500000e+00	2.81057242e-03	1.04986642e-04
1.02000000e+00	2.80854447e-03	1.04872475e-04
1.02500000e+00	2.74085123e-03	1.01248713e-04
1.03000000e+00	2.75043357e-03	1.01114324e-04
1.03500000e+00	2.76241287e-03	1.00237634e-04
1.04000000e+00	2.76019318e-03	9.94497530e-05
1.04500000e+00	2.76332009e-03	9.95752324e-05
1.05000000e+00	2.75242825e-03	9.87363647e-05
1.05500000e+00	2.72086034e-03	9.59904369e-05
1.06000000e+00	2.76618104e-03	9.71839467e-05
1.06500000e+00	2.72077593e-03	9.59118591e-05
1.07000000e+00	2.74424353e-03	9.67421051e-05
1.07500000e+00	2.75855657e-03	9.63626475e-05
1.08000000e+00	2.76756434e-03	9.59043845e-05
1.08500000e+00	2.75840332e-03	9.60949104e-05
1.09000000e+00	2.75762908e-03	9.62919008e-05
1.09500000e+00	2.79190449e-03	9.57504961e-05
1.10000000e+00	2.75964779e-03	9.51413117e-05
1.10500000e+00	2.81978733e-03	9.74685304e-05
1.11000000e+00	2.81891799e-03	9.75811071e-05
1.11500000e+00	2.80292475e-03	9.62188351e-05
1.12000000e+00	2.80106000e-03	9.66101239e-05
1.12500000e+00	2.81511902e-03	9.67382401e-05
1.13000000e+00	2.84161737e-03	9.90961315e-05
1.13500000e+00	2.86124426e-03	9.84516587e-05
1.14000000e+00	2.84299161e-03	9.75090805e-05
1.14500000e+00	2.85521603e-03	9.87896474e-05
1.15000000e+00	2.81084590e-03	9.76430343e-05
1.15500000e+00	2.89971738e-03	9.97670444e-05
1.16000000e+00	2.87468570e-03	9.90707024e-05
1.16500000e+00	2.89970534e-03	1.00091744e-04
1.17000000e+00	2.86464565e-03	1.00080121e-04
1.17500000e+00	2.86136556e-03	9.84052144e-05
1.18000000e+00	2.88528279e-03	9.96665231e-05
1.18500000e+00	2.89404693e-03	9.97391001e-05
1.19000000e+00	2.91433174e-03	1.01512937e-04
1.19500000e+00	2.90316653e-03	9.99932988e-05
1.20000000e+00	2.89956675e-03	1.00408559e-04
1.20500000e+00	2.91894334e-03	1.01094752e-04
1.21000000e+00	2.93336123e-03	1.02640041e-04
1.21500000e+00	2.94896793e-03	1.01518301e-04
1.22000000e+00	2.91222040e-03	1.00377638e-04
1.22500000e+00	2.86182658e-03	9.93307921e-05
1.23000000e+00	2.91232854e-03	1.01770777e-04
1.23500000e+00	2.94555049e-03	1.02113619e-04
1.24000000e+00	2.92086723e-03	1.00735140e-04
1.24500000e+00	2.93952679e-03	1.02152172e-04
1.25000000e+00	2.92789139e-03	1.02317949e-04
1.25500000e+00	2.95319082e-03	1.02059178e-04
1.26000000e+00	2.93816172e-03	1.02105574e-04
1.26500000e+00	2.93830199e-03	1.01889978e-04
1.27000000e+00	2.91915785e-03	1.02428597e-04
1.27500000e+00	2.95767315e-03	1.02874753e-04
1.28000000e+00	2.95105103e-03	1.02102244e-04
1.28500000e+00	2.96131282e-03	1.02808359e-04
1.29000000e+00	2.91891410e-03	1.02257548e-04
1.29500000e+00	2.94910846e-03	1.02303635e-04
1.30000000e+00	2.90764369e-03	1.00816407e-04
1.30500000e+00	2.93333780e-03	1.02031643e-04
1.31000000e+00	2.94477786e-03	1.03810420e-04
1.31500000e+00	2.96347615e-03	1.02900822e-04
1.32000000e+00	2.94584969e-03	1.02331107e-04
1.32500000e+00	2.96651330e-03	1.03141166e-04
1.33000000e+00	2.95334853e-03	1.04111876e-04
1.33500000e+00	2.93313298e-03	1.01930487e-04
1.34000000e+00	2.93828664e-03	1.02292322e-04
1.34500000e+00	2.92386605e-03	1.02136216e-04
1.35000000e+00	2.93418222e-03	1.03457868e-04
1.35500000e+00	2.93202559e-03	1.01804206e-04
1.36000000e+00	2.91619697e-03	1.01308800e-04
1.36500000e+00	2.89788679e-03	1.00936019e-04
1.37000000e+00	2.93804161e-03	1.03962294e-04
1.37500000e+00	2.94609151e-03	1.02541300e-04
1.38000000e+00	2.91452602e-03	1.01625651e-04
1.38500000e+00	2.92027231e-03	1.02513444e-04
1.39000000e+00	2.91131107e-03	1.02741995e-04
1.39500000e+00	2.93582859e-03	1.02069738e-04
1.40000000e+00	2.93730034e-03	1.05301733e-04
1.40500000e+00	2.91398480e-03	1.12702933e-04
1.41000000e+00	2.90744296e-03	1.17485749e-04
1.41500000e+00	2.92464445e-03	1.22333701e-04
1.42000000e+00	2.85531101e-03	1.24489093e-04
1.42500000e+00	2.82672069e-03	1.26638085e-04
1.43000000e+00	2.79551991e-03	1.30322635e-04
1.43500000e+00	2.80539867e-03	1.34632474e-04
1.44000000e+00	2.77980261e-03	1.38289686e-04
1.44500000e+00	2.74694793e-03	1.40512588e-04
1.45000000e+00	2.87793904e-03	1.42690027e-04
1.45500000e+00	2.88283491e-03	1.28383319e-04
1.46000000e+00	2.88922967e-03	1.25547801e-04
1.46500000e+00	2.90693031e-03	1.24035562e-04
1.47000000e+00	2.84942093e-03	1.21316115e-04
1.47500000e+00	2.90079198e-03	1.19974580e-04
1.48000000e+00	2.91795495e-03	1.19071317e-04
1.48500000e+00	2.84677654e-03	1.16293122e-04
1.49000000e+00	2.83977448e-03	1.16510348e-04
1.49500000e+00	2.89222586e-03	1.15833002e-04
1.50000000e+00	2.88403787e-03	1.15040572e-04
1.50500000e+00	2.87885272e-03	1.15657411e-04
1.51000000e+00	2.89084418e-03	1.16404369e-04
1.51500000e+00	2.92444933e-03	1.15630380e-04
1.52000000e+00	2.89420321e-03	1.13992112e-04
1.52500000e+00	2.88258727e-03	1.13473025e-04
1.53000000e+00	2.89437464e-03	1.14667890e-04
1.53500000e+00	2.85724489e-03	1.09840136e-04
1.54000000e+00	2.86932842e-03	1.10171272e-04
1.54500000e+00	2.85392313e-03	1.09663198e-04
1.55000000e+00	2.86849900e-03	1.09704085e-04
1.55500000e+00	2.84142528e-03	1.06219225e-04
1.56000000e+00	2.84342412e-03	1.06500335e-04
1.56500000e+00	2.83321321e-03	1.05625213e-04
1.57000000e+00	2.81821443e-03	1.04323110e-04
1.57500000e+00	2.79792473e-03	1.01768693e-04
1.58000000e+00	2.79824385e-03	1.01554169e-04
1.58500000e+00	2.77570138e-03	1.00657388e-04
1.59000000e+00	2.75938325e-03	1.00220665e-04
1.59500000e+00	2.76827623e-03	9.86944499e-05
1.60000000e+00	2.76801523e-03	9.85369965e-05
1.60500000e+00	2.75415251e-03	9.80277905e-05
1.61000000e+00	2.73806825e-03	9.69600628e-05
1.61500000e+00	2.74285857e-03	9.64100799e-05
1.62000000e+00	2.71280355e-03	9.57720895e-05
1.62500000e+00	2.71739056e-03	9.70728265e-05
1.63000000e+00	2.76019206e-03	9.75333552e-05
1.63500000e+00	2.70708249e-03	9.58109323e-05
1.64000000e+00	2.71266472e-03	9.59815648e-05
1.64500000e+00	2.73198730e-03	9.75491441e-05
1.65000000e+00	2.73415461e-03	9.66647997e-05
1.65500000e+00	2.72594992e-03	9.64767196e-05
1.66000000e+00	2.67126876e-03	9.42828161e-05
1.66500000e+00	2.71507358e-03	9.76507028e-05
1.67000000e+00	2.69870517e-03	9.49545410e-05
1.67500000e+00	2.66285687e-03	9.40428821e-05
1.68000000e+00	2.65832664e-03	9.39463178e-05
1.68500000e+00	2.67023004e-03	9.61271548e-05
1.69000000e+00	2.68604692e-03	9.48198275e-05
1.69500000e+00	2.66915898e-03	9.39314685e-05
1.70000000e+00	2.65827360e-03	9.48337986e-05
1.70500000e+00	2.63142194e-03	9.43163033e-05
1.71000000e+00	2.62137135e-03	9.27886966e-05
1.71500000e+00	2.64288231e-03	9.32766740e-05
1.72000000e+00	2.61873339e-03	9.31647110e-05
1.72500000e+00	2.62575219e-03	9.38603836e-05
1.73000000e+00	2.61925724e-03	9.24189722e-05
1.73500000e+00	2.60384204e-03	9.22283136e-05
1.74000000e+00	2.60524227e-03	9.25302512e-05
1.74500000e+00	2.58800972e-03	9.28196909e-05
1.75000000e+00	2.59646796e-03	9.14405400e-05
1.75500000e+00	2.60132001e-03	9.22320414e-05
1.76000000e+00	2.55150357e-03	9.04847792e-05
1.76500000e+00	2.57298739e-03	9.24464036e-05
1.77000000e+00	2.55751832e-03	9.03020637e-05
1.77500000e+00	2.54698458e-03	9.01937697e-05
1.78000000e+00	2.53975897e-03	9.01345451e-05
1.78500000e+00	2.52494734e-03	9.06423154e-05
1.79000000e+00	2.53393299e-03	8.94969185e-05
1.79500000e+00	2.52244723e-03	8.92598463e-05
1.80000000e+00	2.51873669e-03	8.98526236e-05
1.80500000e+00	2.46970680e-03	8.86367507e-05
1.81000000e+00	2.49182685e-03	8.79736526e-05
1.81500000e+00	2.49949539e-03	8.82448445e-05
1.82000000e+00	2.48142007e-03	8.82201754e-05
1.82500000e+00	2.46760289e-03	8.83435485e-05
1.83000000e+00	2.44512958e-03	8.65504577e-05
1.83500000e+00	2.50324939e-03	8.87261846e-05
1.84000000e+00	2.47567620e-03	8.81996921e-05
1.84500000e+00	2.47419979e-03	8.85363872e-05
1.85000000e+00	2.43618671e-03	8.62041361e-05
1.85500000e+00	2.43229003e-03	8.61663193e-05
1.86000000e+00	2.38250304e-03	8.51340086e-05
1.86500000e+00	2.42777087e-03	8.67005380e-05
1.87000000e+00	2.43378909e-03	8.60012715e-05
1.87500000e+00	2.42665198e-03	8.62558452e-05
1.88000000e+00	2.40436924e-03	8.55644690e-05
1.88500000e+00	2.40647712e-03	8.63765182e-05
1.89000000e+00	2.40537088e-03	8.49722674e-05
1.89500000e+00	2.37399171e-03	8.44802007e-05
1.90000000e+00	2.39941090e-03	8.55464933e-05
1.90500000e+00	2.36603886e-03	8.44381720e-05
1.91000000e+00	2.38364798e-03	8.44588318e-05
