% Filename : WDL7_00012_00091.h5
% Date & Time : 30-Oct-2025 14:51:34
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135844.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.87967709e-03	5.04727370e-04
8.50000000e-01	2.69593965e-03	2.50325384e-04
8.55000000e-01	2.56658618e-03	2.09803402e-04
8.60000000e-01	2.57000196e-03	1.81880130e-04
8.65000000e-01	2.59212039e-03	1.68855370e-04
8.70000000e-01	2.61054157e-03	1.62504532e-04
8.75000000e-01	2.61710338e-03	1.56453653e-04
8.80000000e-01	2.62169104e-03	1.51639887e-04
8.85000000e-01	2.59083527e-03	1.41687173e-04
8.90000000e-01	2.67783579e-03	1.43319159e-04
8.95000000e-01	2.63543972e-03	1.37079427e-04
9.00000000e-01	2.65516611e-03	1.36770166e-04
9.05000000e-01	2.62891086e-03	1.29430137e-04
9.10000000e-01	2.65327411e-03	1.28273001e-04
9.15000000e-01	2.66413696e-03	1.26835094e-04
9.20000000e-01	2.67675652e-03	1.27252430e-04
9.25000000e-01	2.68988881e-03	1.22416860e-04
9.30000000e-01	2.69513315e-03	1.21381082e-04
9.35000000e-01	2.68576164e-03	1.18573187e-04
9.40000000e-01	2.69463288e-03	1.19404177e-04
9.45000000e-01	2.69534124e-03	1.16461365e-04
9.50000000e-01	2.70626928e-03	1.15183570e-04
9.55000000e-01	2.72623889e-03	1.13908530e-04
9.60000000e-01	2.70179632e-03	1.13033281e-04
9.65000000e-01	2.73907115e-03	1.12571530e-04
9.70000000e-01	2.73445611e-03	1.10663178e-04
9.75000000e-01	2.70305358e-03	1.08219215e-04
9.80000000e-01	2.72942003e-03	1.08281077e-04
9.85000000e-01	2.74358195e-03	1.08890206e-04
9.90000000e-01	2.73462968e-03	1.05280229e-04
9.95000000e-01	2.74211243e-03	1.05087395e-04
1.00000000e+00	2.75116150e-03	1.04968164e-04
1.00500000e+00	2.73896108e-03	1.04479725e-04
1.01000000e+00	2.71780334e-03	1.01537908e-04
1.01500000e+00	2.76333058e-03	1.02220874e-04
1.02000000e+00	2.73221352e-03	1.00962690e-04
1.02500000e+00	2.73644651e-03	9.99997755e-05
1.03000000e+00	2.74854509e-03	1.00064183e-04
1.03500000e+00	2.73199822e-03	9.80408166e-05
1.04000000e+00	2.72226738e-03	9.70987626e-05
1.04500000e+00	2.70619619e-03	9.66654098e-05
1.05000000e+00	2.69814760e-03	9.57150947e-05
1.05500000e+00	2.73141425e-03	9.54863807e-05
1.06000000e+00	2.72472465e-03	9.49385180e-05
1.06500000e+00	2.69750962e-03	9.40864822e-05
1.07000000e+00	2.69657794e-03	9.39294391e-05
1.07500000e+00	2.73732111e-03	9.45749288e-05
1.08000000e+00	2.70842834e-03	9.30734668e-05
1.08500000e+00	2.72545218e-03	9.37434117e-05
1.09000000e+00	2.73058819e-03	9.44234512e-05
1.09500000e+00	2.71171868e-03	9.19953890e-05
1.10000000e+00	2.74743968e-03	9.36977463e-05
1.10500000e+00	2.75539512e-03	9.42656524e-05
1.11000000e+00	2.76824486e-03	9.49354608e-05
1.11500000e+00	2.77879059e-03	9.44725412e-05
1.12000000e+00	2.75941644e-03	9.42411177e-05
1.12500000e+00	2.78024124e-03	9.46371100e-05
1.13000000e+00	2.78871514e-03	9.61378140e-05
1.13500000e+00	2.79377824e-03	9.51223585e-05
1.14000000e+00	2.80142944e-03	9.51812741e-05
1.14500000e+00	2.82585149e-03	9.67362743e-05
1.15000000e+00	2.80640312e-03	9.66412305e-05
1.15500000e+00	2.84049468e-03	9.68404842e-05
1.16000000e+00	2.84579758e-03	9.72644062e-05
1.16500000e+00	2.82394663e-03	9.63576525e-05
1.17000000e+00	2.83554300e-03	9.80499356e-05
1.17500000e+00	2.85666070e-03	9.73462052e-05
1.18000000e+00	2.85127520e-03	9.76016415e-05
1.18500000e+00	2.86754395e-03	9.81087069e-05
1.19000000e+00	2.85206836e-03	9.85672954e-05
1.19500000e+00	2.86223316e-03	9.76526883e-05
1.20000000e+00	2.84855999e-03	9.78139848e-05
1.20500000e+00	2.88587601e-03	9.88736293e-05
1.21000000e+00	2.89082937e-03	1.00302476e-04
1.21500000e+00	2.88720137e-03	9.86264019e-05
1.22000000e+00	2.91468583e-03	9.96622171e-05
1.22500000e+00	2.89334046e-03	9.92995506e-05
1.23000000e+00	2.90473043e-03	1.00373726e-04
1.23500000e+00	2.89801294e-03	9.95087142e-05
1.24000000e+00	2.88001022e-03	9.84032818e-05
1.24500000e+00	2.89436191e-03	9.97077341e-05
1.25000000e+00	2.89937396e-03	1.00526061e-04
1.25500000e+00	2.91833735e-03	9.98885194e-05
1.26000000e+00	2.90593812e-03	1.00043816e-04
1.26500000e+00	2.87453661e-03	9.85960869e-05
1.27000000e+00	2.89680078e-03	1.00846165e-04
1.27500000e+00	2.91135598e-03	1.00345045e-04
1.28000000e+00	2.91274442e-03	9.98863669e-05
1.28500000e+00	2.88826812e-03	9.95811965e-05
1.29000000e+00	2.91446103e-03	1.01277015e-04
1.29500000e+00	2.90502847e-03	9.99244818e-05
1.30000000e+00	2.92404429e-03	1.00341546e-04
1.30500000e+00	2.92611589e-03	1.00892309e-04
1.31000000e+00	2.91049259e-03	1.01568442e-04
1.31500000e+00	2.92495571e-03	1.00685652e-04
1.32000000e+00	2.89813614e-03	9.96541866e-05
1.32500000e+00	2.90712635e-03	1.00378974e-04
1.33000000e+00	2.90131096e-03	1.01332405e-04
1.33500000e+00	2.89105461e-03	9.95969132e-05
1.34000000e+00	2.91561028e-03	1.00527059e-04
1.34500000e+00	2.94108055e-03	1.01694538e-04
1.35000000e+00	2.90409251e-03	1.01531138e-04
1.35500000e+00	2.90741908e-03	1.00226592e-04
1.36000000e+00	2.89252740e-03	9.95376346e-05
1.36500000e+00	2.89446635e-03	9.99465986e-05
1.37000000e+00	2.90516884e-03	1.01801654e-04
1.37500000e+00	2.90099990e-03	1.00029513e-04
1.38000000e+00	2.91875130e-03	1.00908126e-04
1.38500000e+00	2.88513097e-03	1.00278546e-04
1.39000000e+00	2.89157900e-03	1.01116146e-04
1.39500000e+00	2.89417205e-03	9.97581111e-05
1.40000000e+00	2.92246490e-03	1.03839186e-04
1.40500000e+00	2.87667319e-03	1.09987311e-04
1.41000000e+00	2.80810755e-03	1.12390975e-04
1.41500000e+00	2.84613917e-03	1.18055525e-04
1.42000000e+00	2.84392503e-03	1.22735397e-04
1.42500000e+00	2.81189560e-03	1.25042834e-04
1.43000000e+00	2.81270802e-03	1.29937515e-04
1.43500000e+00	2.81511380e-03	1.33687045e-04
1.44000000e+00	2.76168143e-03	1.36406214e-04
1.44500000e+00	2.75707319e-03	1.39643393e-04
1.45000000e+00	2.85176464e-03	1.39723018e-04
1.45500000e+00	2.86534761e-03	1.26134338e-04
1.46000000e+00	2.88080654e-03	1.23662094e-04
1.46500000e+00	2.87469693e-03	1.21394736e-04
1.47000000e+00	2.83161604e-03	1.19333687e-04
1.47500000e+00	2.85854024e-03	1.16717833e-04
1.48000000e+00	2.86014014e-03	1.15783283e-04
1.48500000e+00	2.83382684e-03	1.14717836e-04
1.49000000e+00	2.84412947e-03	1.15421698e-04
1.49500000e+00	2.86318223e-03	1.13623488e-04
1.50000000e+00	2.84747487e-03	1.12605489e-04
1.50500000e+00	2.86164240e-03	1.13757418e-04
1.51000000e+00	2.87229605e-03	1.14468287e-04
1.51500000e+00	2.87740210e-03	1.12845010e-04
1.52000000e+00	2.85872574e-03	1.11632057e-04
1.52500000e+00	2.86614290e-03	1.11760616e-04
1.53000000e+00	2.87084447e-03	1.12717204e-04
1.53500000e+00	2.83894666e-03	1.08246634e-04
1.54000000e+00	2.85787883e-03	1.08834131e-04
1.54500000e+00	2.85454894e-03	1.08353921e-04
1.55000000e+00	2.81541408e-03	1.06601031e-04
1.55500000e+00	2.83215937e-03	1.04901265e-04
1.56000000e+00	2.81124024e-03	1.04359960e-04
1.56500000e+00	2.80751587e-03	1.03641317e-04
1.57000000e+00	2.78789978e-03	1.02185249e-04
1.57500000e+00	2.75724016e-03	9.92102497e-05
1.58000000e+00	2.77229340e-03	9.95849226e-05
1.58500000e+00	2.75360099e-03	9.88924089e-05
1.59000000e+00	2.76075939e-03	9.91983025e-05
1.59500000e+00	2.76334218e-03	9.73666869e-05
1.60000000e+00	2.73527812e-03	9.63440858e-05
1.60500000e+00	2.74608955e-03	9.68463982e-05
1.61000000e+00	2.72504130e-03	9.56363599e-05
1.61500000e+00	2.72304914e-03	9.48204554e-05
1.62000000e+00	2.71341496e-03	9.48469982e-05
1.62500000e+00	2.70114080e-03	9.54583481e-05
1.63000000e+00	2.71041102e-03	9.47143400e-05
1.63500000e+00	2.69589876e-03	9.42394219e-05
1.64000000e+00	2.68509919e-03	9.39965892e-05
1.64500000e+00	2.68430494e-03	9.50199367e-05
1.65000000e+00	2.67863478e-03	9.37428926e-05
1.65500000e+00	2.70062661e-03	9.42772204e-05
1.66000000e+00	2.66859333e-03	9.33698326e-05
1.66500000e+00	2.67769774e-03	9.52322103e-05
1.67000000e+00	2.65707041e-03	9.26159301e-05
1.67500000e+00	2.66355017e-03	9.30181806e-05
1.68000000e+00	2.64319854e-03	9.26261814e-05
1.68500000e+00	2.62876325e-03	9.36432749e-05
1.69000000e+00	2.62301788e-03	9.15940426e-05
1.69500000e+00	2.63318392e-03	9.17413836e-05
1.70000000e+00	2.63237032e-03	9.27557601e-05
1.70500000e+00	2.59801742e-03	9.20185559e-05
1.71000000e+00	2.58997958e-03	9.06132366e-05
1.71500000e+00	2.60805885e-03	9.11424334e-05
1.72000000e+00	2.58783261e-03	9.11409990e-05
1.72500000e+00	2.59655057e-03	9.20549012e-05
1.73000000e+00	2.57523294e-03	9.00639649e-05
1.73500000e+00	2.56161925e-03	8.98009401e-05
1.74000000e+00	2.57912149e-03	9.06643167e-05
1.74500000e+00	2.55815231e-03	9.09806012e-05
1.75000000e+00	2.56560734e-03	8.94731553e-05
1.75500000e+00	2.54080041e-03	8.91674285e-05
1.76000000e+00	2.55864829e-03	8.98025992e-05
1.76500000e+00	2.54981494e-03	9.05751208e-05
1.77000000e+00	2.52628592e-03	8.82277737e-05
1.77500000e+00	2.52823818e-03	8.86084653e-05
1.78000000e+00	2.52429820e-03	8.86910155e-05
1.78500000e+00	2.52025542e-03	8.95249973e-05
1.79000000e+00	2.50934028e-03	8.76419312e-05
1.79500000e+00	2.48502062e-03	8.70569977e-05
1.80000000e+00	2.48318459e-03	8.75656183e-05
1.80500000e+00	2.48518997e-03	8.81320144e-05
1.81000000e+00	2.48322650e-03	8.67738252e-05
1.81500000e+00	2.46551867e-03	8.62353911e-05
1.82000000e+00	2.47338912e-03	8.70827378e-05
1.82500000e+00	2.44321634e-03	8.64831078e-05
1.83000000e+00	2.46206579e-03	8.61031086e-05
1.83500000e+00	2.44882478e-03	8.58139813e-05
1.84000000e+00	2.44120796e-03	8.59785523e-05
1.84500000e+00	2.44061634e-03	8.65043681e-05
1.85000000e+00	2.43349211e-03	8.52269077e-05
1.85500000e+00	2.41054499e-03	8.44657797e-05
1.86000000e+00	2.40721575e-03	8.49967640e-05
1.86500000e+00	2.40507252e-03	8.50961100e-05
1.87000000e+00	2.39610804e-03	8.38199312e-05
1.87500000e+00	2.39768905e-03	8.41025446e-05
1.88000000e+00	2.38537421e-03	8.40587145e-05
1.88500000e+00	2.36910236e-03	8.40230403e-05
1.89000000e+00	2.37056345e-03	8.28716751e-05
1.89500000e+00	2.36603858e-03	8.32059303e-05
1.90000000e+00	2.35390402e-03	8.30721257e-05
1.90500000e+00	2.33864169e-03	8.25549870e-05
1.91000000e+00	2.33817476e-03	8.20721607e-05
1.91500000e+00	2.34095750e-03	8.20836361e-05
1.92000000e+00	2.33913071e-03	8.24496498e-05
1.92500000e+00	2.30976326e-03	8.15463205e-05
1.93000000e+00	2.31716195e-03	8.11595564e-05
1.93500000e+00	2.30393286e-03	8.09050126e-05
1.94000000e+00	2.29067722e-03	8.10574658e-05
1.94500000e+00	2.30935934e-03	8.14802010e-05
1.95000000e+00	2.27660532e-03	7.95706387e-05
1.95500000e+00	2.28372307e-03	8.01141346e-05
1.96000000e+00	2.27997672e-03	8.05426412e-05
1.96500000e+00	2.26512358e-03	8.00946017e-05
1.97000000e+00	2.26438428e-03	7.91044321e-05
1.97500000e+00	2.24565472e-03	7.88996040e-05
1.98000000e+00	2.25620811e-03	7.96422353e-05
1.98500000e+00	2.24837418e-03	7.95106983e-05
1.99000000e+00	2.22223629e-03	7.76279986e-05
1.99500000e+00	2.20850235e-03	7.75274094e-05
2.00000000e+00	2.21069009e-03	7.81049017e-05
2.00500000e+00	2.22683212e-03	7.88139802e-05
2.01000000e+00	2.20823642e-03	8.58026090e-05
2.01500000e+00	2.19518151e-03	9.05368842e-05
2.02000000e+00	2.17621698e-03	9.57665866e-05
2.02500000e+00	2.15095780e-03	9.83706618e-05
2.03000000e+00	2.15723450e-03	1.04453894e-04
2.03500000e+00	2.10343888e-03	1.06336443e-04
2.04000000e+00	2.09120485e-03	1.10596372e-04
2.04500000e+00	2.12384185e-03	1.18384756e-04
2.05000000e+00	2.06768017e-03	1.20793180e-04
2.05500000e+00	2.09507517e-03	1.19846585e-04
2.06000000e+00	2.10709799e-03	1.04913559e-04
2.06500000e+00	2.13040300e-03	1.01403232e-04
2.07000000e+00	2.10738552e-03	9.48603203e-05
2.07500000e+00	2.12122812e-03	9.34375902e-05
2.08000000e+00	2.10351370e-03	9.23603785e-05
2.08500000e+00	2.10373678e-03	9.16502776e-05
2.09000000e+00	2.09666287e-03	8.86330864e-05
2.09500000e+00	2.08621653e-03	8.72814526e-05
2.10000000e+00	2.09445113e-03	8.70302491e-05
2.10500000e+00	2.08855452e-03	8.63736565e-05
2.11000000e+00	2.06551561e-03	8.24484799e-05
2.11500000e+00	2.04978803e-03	8.09342722e-05
2.12000000e+00	2.04345933e-03	8.02090298e-05
2.12500000e+00	2.02304637e-03	7.92498691e-05
2.13000000e+00	2.02648167e-03	7.60844468e-05
2.13500000e+00	1.98288738e-03	7.36444862e-05
2.14000000e+00	1.97392003e-03	7.26022208e-05
2.14500000e+00	1.96968302e-03	7.26891107e-05
2.15000000e+00	1.93211535e-03	6.88999946e-05
2.15500000e+00	1.95687762e-03	6.99574299e-05
2.16000000e+00	1.95024615e-03	6.94148191e-05
2.16500000e+00	1.92290540e-03	6.88492720e-05
2.17000000e+00	1.92970129e-03	6.74975375e-05
2.17500000e+00	1.92720991e-03	6.75103198e-05
2.18000000e+00	1.91268628e-03	6.72493344e-05
2.18500000e+00	1.90277112e-03	6.72741891e-05
2.19000000e+00	1.88078287e-03	6.62671009e-05
2.19500000e+00	1.88632104e-03	6.61014965e-05
2.20000000e+00	1.88188898e-03	6.61172707e-05
2.20500000e+00	1.88457594e-03	6.64047108e-05
2.21000000e+00	1.85131658e-03	6.55880356e-05
2.21500000e+00	1.85121797e-03	6.48474361e-05
2.22000000e+00	1.82426226e-03	6.39317590e-05
2.22500000e+00	1.80905772e-03	6.37824107e-05
2.23000000e+00	1.79590763e-03	6.37374996e-05
2.23500000e+00	1.78159294e-03	6.23421917e-05
2.24000000e+00	1.77772676e-03	6.22313010e-05
2.24500000e+00	1.77997540e-03	6.27043209e-05
2.25000000e+00	1.76568504e-03	6.27294117e-05
2.25500000e+00	1.75672620e-03	6.13079429e-05
2.26000000e+00	1.73274445e-03	6.06994793e-05
2.26500000e+00	1.73823764e-03	6.11507699e-05
2.27000000e+00	1.69444584e-03	6.04708162e-05
2.27500000e+00	1.69282819e-03	5.91845265e-05
2.28000000e+00	1.69772871e-03	5.94331209e-05
2.28500000e+00	1.67774369e-03	5.90544403e-05
2.29000000e+00	1.67357347e-03	5.92427376e-05
2.29500000e+00	1.64893488e-03	5.81955378e-05
2.30000000e+00	1.64574484e-03	5.75599530e-05
2.30500000e+00	1.64621187e-03	5.77046125e-05
2.31000000e+00	1.63942731e-03	5.77563685e-05
2.31500000e+00	1.62490217e-03	5.76753321e-05
2.32000000e+00	1.59760220e-03	5.56259511e-05
2.32500000e+00	1.58669645e-03	5.56638320e-05
2.33000000e+00	1.57597422e-03	5.54543053e-05
2.33500000e+00	1.58926671e-03	5.64397114e-05
2.34000000e+00	1.55671910e-03	5.43962434e-05
2.34500000e+00	1.56021794e-03	5.45643389e-05
2.35000000e+00	1.54957530e-03	5.43139806e-05
2.35500000e+00	1.54638156e-03	5.49683455e-05
2.36000000e+00	1.53819439e-03	5.38937363e-05
2.36500000e+00	1.51474679e-03	5.30412649e-05
2.37000000e+00	1.51420170e-03	5.29928577e-05
2.37500000e+00	1.50122665e-03	5.30419822e-05
2.38000000e+00	1.46526824e-03	5.20576459e-05
2.38500000e+00	1.48586460e-03	5.19771847e-05
2.39000000e+00	1.48615898e-03	5.21280715e-05
2.39500000e+00	1.46473221e-03	5.16446963e-05
2.40000000e+00	1.44514375e-03	5.17374665e-05
2.40500000e+00	1.43380542e-03	5.03094062e-05
2.41000000e+00	1.43046703e-03	5.03601660e-05
2.41500000e+00	1.44155048e-03	5.07293869e-05
2.42000000e+00	1.43903489e-03	5.14307672e-05
2.42500000e+00	1.40554144e-03	4.99972372e-05
2.43000000e+00	1.41605189e-03	5.00199281e-05
2.43500000e+00	1.39809763e-03	4.94881751e-05
2.44000000e+00	1.37739681e-03	4.88511125e-05
2.44500000e+00	1.37944645e-03	4.96166706e-05
2.45000000e+00	1.35758216e-03	4.79041108e-05
2.45500000e+00	1.34444029e-03	4.77026414e-05
2.46000000e+00	1.33915460e-03	4.76795818e-05
2.46500000e+00	1.33846107e-03	4.81550497e-05
2.47000000e+00	1.34795802e-03	4.80779018e-05
2.47500000e+00	1.31653446e-03	4.66350808e-05
2.48000000e+00	1.32154743e-03	4.72954612e-05
2.48500000e+00	1.30864485e-03	4.68491981e-05
2.49000000e+00	1.28368849e-03	4.65705213e-05
2.49500000e+00	1.30611673e-03	4.65205447e-05
2.50000000e+00	1.28796384e-03	4.59583831e-05
2.50500000e+00	1.27639509e-03	4.57217400e-05
2.51000000e+00	1.29047712e-03	4.65627785e-05
2.51500000e+00	1.26027927e-03	4.55743103e-05
2.52000000e+00	1.25509056e-03	4.50414095e-05
2.52500000e+00	1.24897620e-03	4.50217389e-05
2.53000000e+00	1.22685960e-03	4.46344730e-05
2.53500000e+00	1.23470521e-03	4.54238964e-05
2.54000000e+00	1.22378747e-03	4.42945865e-05
2.54500000e+00	1.22546126e-03	4.45132075e-05
2.55000000e+00	1.21159153e-03	4.42020355e-05
2.55500000e+00	1.19782804e-03	4.41265315e-05
2.56000000e+00	1.20964150e-03	4.47847952e-05
2.56500000e+00	1.19328350e-03	4.38444508e-05
2.57000000e+00	1.18636958e-03	4.37538252e-05
2.57500000e+00	1.16832884e-03	4.31283076e-05
2.58000000e+00	1.16218595e-03	4.37083838e-05
2.58500000e+00	1.17314279e-03	4.37404710e-05
2.59000000e+00	1.15924419e-03	4.30166498e-05
2.59500000e+00	1.16134499e-03	4.33637055e-05
2.60000000e+00	1.15085176e-03	4.32234344e-05
2.60500000e+00	1.15226304e-03	4.42824269e-05
2.61000000e+00	1.15422035e-03	5.05555685e-05
2.61500000e+00	1.12992264e-03	5.46299454e-05
2.62000000e+00	1.11166478e-03	5.91060546e-05
2.62500000e+00	1.13712092e-03	6.54806741e-05
2.63000000e+00	1.10217800e-03	7.02004195e-05
2.63500000e+00	1.11889785e-03	7.91581121e-05
2.64000000e+00	1.09778272e-03	8.53729348e-05
2.64500000e+00	1.09371037e-03	9.13296349e-05
2.65000000e+00	1.11564768e-03	9.84027892e-05
2.65500000e+00	1.09866086e-03	1.03850268e-04
2.66000000e+00	1.09104567e-03	1.10285001e-04
2.66500000e+00	1.07482145e-03	1.22598235e-04
2.67000000e+00	1.05019793e-03	1.29908690e-04
2.67500000e+00	1.02766626e-03	1.49402290e-04
2.68000000e+00	1.09803636e-03	1.83519710e-04
2.68500000e+00	1.13692701e-03	2.51714897e-04
2.69000000e+00	1.13216610e-03	4.09256018e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
