% Filename : WDL7c_00026_00043.h5
% Date & Time : 30-Oct-2025 17:03:26
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140553.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.80382594e-03	4.91025798e-04
8.50000000e-01	2.65481838e-03	2.46285256e-04
8.55000000e-01	2.61728036e-03	2.13904916e-04
8.60000000e-01	2.58310752e-03	1.82580465e-04
8.65000000e-01	2.61767435e-03	1.70615700e-04
8.70000000e-01	2.61644195e-03	1.62628322e-04
8.75000000e-01	2.62186920e-03	1.56745361e-04
8.80000000e-01	2.59638650e-03	1.50075732e-04
8.85000000e-01	2.60277847e-03	1.42318884e-04
8.90000000e-01	2.63714619e-03	1.41108091e-04
8.95000000e-01	2.62681089e-03	1.36490878e-04
9.00000000e-01	2.64381780e-03	1.36127587e-04
9.05000000e-01	2.64158057e-03	1.30097993e-04
9.10000000e-01	2.71763383e-03	1.31349746e-04
9.15000000e-01	2.65202933e-03	1.26305967e-04
9.20000000e-01	2.66944192e-03	1.26918989e-04
9.25000000e-01	2.67553169e-03	1.21766235e-04
9.30000000e-01	2.69116410e-03	1.21170146e-04
9.35000000e-01	2.68717822e-03	1.18732496e-04
9.40000000e-01	2.69588416e-03	1.19407559e-04
9.45000000e-01	2.71799494e-03	1.17347908e-04
9.50000000e-01	2.70658732e-03	1.15316059e-04
9.55000000e-01	2.74717869e-03	1.14725795e-04
9.60000000e-01	2.72071843e-03	1.13721730e-04
9.65000000e-01	2.72160556e-03	1.11940044e-04
9.70000000e-01	2.72185833e-03	1.10181841e-04
9.75000000e-01	2.72803680e-03	1.09162211e-04
9.80000000e-01	2.75734208e-03	1.09353964e-04
9.85000000e-01	2.73320429e-03	1.08617973e-04
9.90000000e-01	2.74803745e-03	1.05801115e-04
9.95000000e-01	2.73980742e-03	1.04991903e-04
1.00000000e+00	2.74708129e-03	1.04815329e-04
1.00500000e+00	2.71390220e-03	1.03485615e-04
1.01000000e+00	2.76001238e-03	1.03084813e-04
1.01500000e+00	2.76736882e-03	1.02364306e-04
1.02000000e+00	2.74204443e-03	1.01346924e-04
1.02500000e+00	2.74682367e-03	1.00358078e-04
1.03000000e+00	2.74509459e-03	9.98817792e-05
1.03500000e+00	2.73587959e-03	9.83042843e-05
1.04000000e+00	2.73059983e-03	9.74563663e-05
1.04500000e+00	2.69441675e-03	9.60188161e-05
1.05000000e+00	2.70991789e-03	9.61431143e-05
1.05500000e+00	2.69047153e-03	9.40167775e-05
1.06000000e+00	2.68835647e-03	9.36655532e-05
1.06500000e+00	2.71938732e-03	9.47934151e-05
1.07000000e+00	2.70061888e-03	9.41196333e-05
1.07500000e+00	2.72894211e-03	9.43195366e-05
1.08000000e+00	2.72453249e-03	9.36000011e-05
1.08500000e+00	2.72349189e-03	9.36883842e-05
1.09000000e+00	2.75076561e-03	9.50302515e-05
1.09500000e+00	2.74624866e-03	9.30844061e-05
1.10000000e+00	2.75092523e-03	9.38069719e-05
1.10500000e+00	2.76971578e-03	9.47792619e-05
1.11000000e+00	2.76031646e-03	9.45797246e-05
1.11500000e+00	2.78846894e-03	9.48462420e-05
1.12000000e+00	2.77451940e-03	9.46983768e-05
1.12500000e+00	2.79278369e-03	9.50635337e-05
1.13000000e+00	2.80220618e-03	9.66016865e-05
1.13500000e+00	2.81486197e-03	9.57377228e-05
1.14000000e+00	2.79033829e-03	9.48465163e-05
1.14500000e+00	2.78707107e-03	9.55364630e-05
1.15000000e+00	2.81522061e-03	9.69655545e-05
1.15500000e+00	2.82994943e-03	9.64129474e-05
1.16000000e+00	2.83224189e-03	9.68411530e-05
1.16500000e+00	2.84506914e-03	9.71336096e-05
