% Filename : WDL7c_00026_00071.h5
% Date & Time : 30-Oct-2025 17:05:10
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140978.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.77722720e-03	4.86175303e-04
8.50000000e-01	2.64545435e-03	2.45338567e-04
8.55000000e-01	2.59285639e-03	2.12128120e-04
8.60000000e-01	2.59554005e-03	1.83723177e-04
8.65000000e-01	2.60607557e-03	1.69849815e-04
8.70000000e-01	2.59749709e-03	1.61490528e-04
8.75000000e-01	2.61452069e-03	1.56201752e-04
8.80000000e-01	2.60260802e-03	1.50442447e-04
8.85000000e-01	2.61793691e-03	1.43129653e-04
8.90000000e-01	2.62845706e-03	1.40629199e-04
8.95000000e-01	2.65789427e-03	1.38131697e-04
9.00000000e-01	2.63478451e-03	1.35866120e-04
9.05000000e-01	2.62920389e-03	1.29615419e-04
9.10000000e-01	2.65448340e-03	1.28357861e-04
9.15000000e-01	2.65885360e-03	1.26500801e-04
9.20000000e-01	2.67166659e-03	1.27042166e-04
9.25000000e-01	2.65998301e-03	1.20864786e-04
9.30000000e-01	2.66224859e-03	1.19778935e-04
9.35000000e-01	2.70009624e-03	1.19213331e-04
9.40000000e-01	2.68971323e-03	1.19071706e-04
9.45000000e-01	2.71088496e-03	1.17053558e-04
9.50000000e-01	2.70335440e-03	1.14995231e-04
9.55000000e-01	2.73679417e-03	1.14240955e-04
9.60000000e-01	2.70030337e-03	1.12939357e-04
9.65000000e-01	2.70172348e-03	1.11054272e-04
9.70000000e-01	2.70606957e-03	1.09599943e-04
9.75000000e-01	2.70533415e-03	1.08211261e-04
9.80000000e-01	2.73029178e-03	1.08339574e-04
9.85000000e-01	2.73188145e-03	1.08468843e-04
9.90000000e-01	2.72572949e-03	1.04837284e-04
9.95000000e-01	2.73634391e-03	1.04796034e-04
1.00000000e+00	2.73734135e-03	1.04475342e-04
1.00500000e+00	2.73807211e-03	1.04536042e-04
1.01000000e+00	2.72765366e-03	1.01884306e-04
1.01500000e+00	2.74784035e-03	1.01536652e-04
1.02000000e+00	2.73975125e-03	1.01335631e-04
1.02500000e+00	2.71512512e-03	9.91780254e-05
1.03000000e+00	2.74348471e-03	9.98321780e-05
1.03500000e+00	2.71944115e-03	9.76142296e-05
1.04000000e+00	2.68265746e-03	9.56892033e-05
1.04500000e+00	2.71980628e-03	9.70611974e-05
1.05000000e+00	2.70606536e-03	9.60204157e-05
1.05500000e+00	2.69012425e-03	9.39850745e-05
1.06000000e+00	2.69443549e-03	9.39228794e-05
1.06500000e+00	2.69780163e-03	9.40178266e-05
1.07000000e+00	2.70101354e-03	9.41449869e-05
1.07500000e+00	2.74022482e-03	9.46573408e-05
1.08000000e+00	2.72742741e-03	9.36642502e-05
1.08500000e+00	2.73563351e-03	9.41349560e-05
1.09000000e+00	2.72535742e-03	9.42511654e-05
1.09500000e+00	2.72421478e-03	9.23086493e-05
1.10000000e+00	2.73914470e-03	9.34065439e-05
1.10500000e+00	2.74985565e-03	9.40780919e-05
1.11000000e+00	2.72898072e-03	9.34266228e-05
1.11500000e+00	2.76502064e-03	9.39272508e-05
1.12000000e+00	2.79338177e-03	9.53356266e-05
1.12500000e+00	2.76870993e-03	9.42299873e-05
1.13000000e+00	2.77181804e-03	9.54940821e-05
1.13500000e+00	2.77766428e-03	9.46922381e-05
1.14000000e+00	2.81606408e-03	9.56972990e-05
1.14500000e+00	2.78910541e-03	9.55836408e-05
1.15000000e+00	2.81952247e-03	9.70526193e-05
1.15500000e+00	2.83261638e-03	9.64970414e-05
1.16000000e+00	2.83622242e-03	9.68696845e-05
1.16500000e+00	2.83912630e-03	9.69582743e-05
1.17000000e+00	2.84394537e-03	9.83344366e-05
1.17500000e+00	2.83720488e-03	9.66202538e-05
1.18000000e+00	2.84294245e-03	9.73027758e-05
1.18500000e+00	2.86168823e-03	9.78736692e-05
1.19000000e+00	2.84334173e-03	9.82256090e-05
1.19500000e+00	2.86855981e-03	9.78755909e-05
1.20000000e+00	2.85288817e-03	9.79274704e-05
1.20500000e+00	2.87366705e-03	9.84450661e-05
1.21000000e+00	2.86627295e-03	9.94484981e-05
1.21500000e+00	2.87435996e-03	9.81539519e-05
1.22000000e+00	2.88229122e-03	9.85803353e-05
1.22500000e+00	2.86134119e-03	9.81813466e-05
1.23000000e+00	2.87145092e-03	9.92815178e-05
1.23500000e+00	2.89025406e-03	9.93019819e-05
1.24000000e+00	2.89355221e-03	9.88519366e-05
1.24500000e+00	2.90862133e-03	1.00228024e-04
1.25000000e+00	2.88881428e-03	1.00017717e-04
1.25500000e+00	2.89131774e-03	9.88823365e-05
1.26000000e+00	2.88866280e-03	9.94398314e-05
