% Filename : WDL13_00034_00021.h5
% Date & Time : 30-Oct-2025 17:29:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140889.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.77777251e-03	4.87633306e-04
8.50000000e-01	2.69315194e-03	2.49822876e-04
8.55000000e-01	2.61287175e-03	2.13326973e-04
8.60000000e-01	2.58343047e-03	1.82687449e-04
8.65000000e-01	2.55193166e-03	1.66606023e-04
8.70000000e-01	2.56223088e-03	1.59401601e-04
8.75000000e-01	2.63610954e-03	1.57649773e-04
8.80000000e-01	2.63178612e-03	1.52308616e-04
8.85000000e-01	2.62956436e-03	1.43599875e-04
8.90000000e-01	2.61906078e-03	1.39997635e-04
8.95000000e-01	2.64653356e-03	1.37564889e-04
9.00000000e-01	2.64392537e-03	1.36150886e-04
9.05000000e-01	2.63653133e-03	1.29717638e-04
9.10000000e-01	2.65832495e-03	1.28419200e-04
9.15000000e-01	2.66540576e-03	1.26888766e-04
9.20000000e-01	2.62999097e-03	1.25128417e-04
9.25000000e-01	2.66676699e-03	1.21223332e-04
9.30000000e-01	2.67697569e-03	1.20389185e-04
9.35000000e-01	2.66846194e-03	1.17738967e-04
9.40000000e-01	2.66715655e-03	1.18038192e-04
9.45000000e-01	2.69962034e-03	1.16433963e-04
9.50000000e-01	2.71434413e-03	1.15489240e-04
9.55000000e-01	2.69859930e-03	1.12743450e-04
9.60000000e-01	2.69877200e-03	1.12792865e-04
9.65000000e-01	2.70373079e-03	1.11124235e-04
9.70000000e-01	2.75819196e-03	1.11507324e-04
9.75000000e-01	2.70605241e-03	1.08352777e-04
9.80000000e-01	2.73962908e-03	1.08575658e-04
9.85000000e-01	2.72661224e-03	1.08227706e-04
9.90000000e-01	2.72057457e-03	1.04780995e-04
9.95000000e-01	2.75621402e-03	1.05586948e-04
1.00000000e+00	2.73965121e-03	1.04407515e-04
1.00500000e+00	2.73556780e-03	1.04222549e-04
1.01000000e+00	2.75286159e-03	1.02870462e-04
1.01500000e+00	2.73211397e-03	1.01045613e-04
1.02000000e+00	2.71632111e-03	1.00347573e-04
1.02500000e+00	2.70886392e-03	9.89186746e-05
1.03000000e+00	2.72984861e-03	9.93506773e-05
1.03500000e+00	2.72483727e-03	9.78087115e-05
1.04000000e+00	2.72290742e-03	9.70565106e-05
1.04500000e+00	2.68192338e-03	9.57833098e-05
1.05000000e+00	2.69949373e-03	9.57267797e-05
1.05500000e+00	2.70544029e-03	9.44534351e-05
1.06000000e+00	2.70967463e-03	9.44451201e-05
1.06500000e+00	2.68861554e-03	9.37598474e-05
1.07000000e+00	2.69746812e-03	9.38841885e-05
1.07500000e+00	2.73459090e-03	9.44481875e-05
1.08000000e+00	2.70472671e-03	9.29607397e-05
1.08500000e+00	2.71864659e-03	9.35415921e-05
1.09000000e+00	2.73427415e-03	9.45367447e-05
1.09500000e+00	2.72676516e-03	9.24771589e-05
1.10000000e+00	2.75982324e-03	9.41132772e-05
1.10500000e+00	2.76423032e-03	9.46174703e-05
1.11000000e+00	2.75013660e-03	9.43218261e-05
1.11500000e+00	2.77109594e-03	9.41326666e-05
1.12000000e+00	2.79702177e-03	9.54662722e-05
1.12500000e+00	2.79596931e-03	9.51959670e-05
1.13000000e+00	2.76587239e-03	9.52611318e-05
1.13500000e+00	2.78875101e-03	9.48107677e-05
1.14000000e+00	2.81001075e-03	9.55136915e-05
1.14500000e+00	2.80654745e-03	9.62155840e-05
1.15000000e+00	2.79696474e-03	9.63585630e-05
1.15500000e+00	2.81979729e-03	9.60568186e-05
1.16000000e+00	2.81537222e-03	9.61827455e-05
1.16500000e+00	2.84037431e-03	9.68883112e-05
1.17000000e+00	2.81143101e-03	9.72116798e-05
1.17500000e+00	2.84689648e-03	9.70617457e-05
1.18000000e+00	2.84740440e-03	9.73961897e-05
1.18500000e+00	2.86420226e-03	9.78626710e-05
1.19000000e+00	2.85023953e-03	9.84066247e-05
1.19500000e+00	2.86570392e-03	9.77259377e-05
1.20000000e+00	2.86118595e-03	9.81789926e-05
1.20500000e+00	2.87915610e-03	9.86135389e-05
1.21000000e+00	2.87237559e-03	9.96481662e-05
1.21500000e+00	2.86462264e-03	9.77226161e-05
1.22000000e+00	2.87188068e-03	9.81469111e-05
1.22500000e+00	2.88074556e-03	9.87620939e-05
1.23000000e+00	2.86771594e-03	9.91545702e-05
1.23500000e+00	2.87710521e-03	9.88299900e-05
1.24000000e+00	2.91349683e-03	9.96671103e-05
1.24500000e+00	2.90777003e-03	1.00127294e-04
1.25000000e+00	2.89882218e-03	1.00371948e-04
1.25500000e+00	2.90892420e-03	9.96269369e-05
1.26000000e+00	2.91073142e-03	1.00199611e-04
1.26500000e+00	2.89261458e-03	9.92806083e-05
1.27000000e+00	2.90859358e-03	1.01252349e-04
1.27500000e+00	2.92376775e-03	1.00815224e-04
1.28000000e+00	2.89730380e-03	9.92634635e-05
1.28500000e+00	2.91585763e-03	1.00378080e-04
1.29000000e+00	2.90560998e-03	1.01015232e-04
1.29500000e+00	2.89642575e-03	9.95295240e-05
1.30000000e+00	2.90224495e-03	9.96101759e-05
1.30500000e+00	2.92757200e-03	1.00960495e-04
1.31000000e+00	2.91205815e-03	1.01556173e-04
1.31500000e+00	2.91834183e-03	1.00560856e-04
1.32000000e+00	2.91651160e-03	1.00324173e-04
1.32500000e+00	2.92527346e-03	1.00891251e-04
1.33000000e+00	2.89968209e-03	1.01199482e-04
1.33500000e+00	2.89634345e-03	9.97199361e-05
1.34000000e+00	2.91773451e-03	1.00562565e-04
1.34500000e+00	2.89760562e-03	1.00200133e-04
1.35000000e+00	2.91952294e-03	1.01900662e-04
1.35500000e+00	2.93544914e-03	1.01062959e-04
1.36000000e+00	2.89309713e-03	9.95745820e-05
1.36500000e+00	2.90712882e-03	1.00363412e-04
1.37000000e+00	2.89800110e-03	1.01444327e-04
1.37500000e+00	2.89500888e-03	9.98770092e-05
1.38000000e+00	2.93028018e-03	1.01196301e-04
1.38500000e+00	2.91803177e-03	1.01436025e-04
1.39000000e+00	2.88353146e-03	1.00792474e-04
1.39500000e+00	2.90554027e-03	1.00212386e-04
1.40000000e+00	2.92796642e-03	1.03905129e-04
1.40500000e+00	2.90710310e-03	1.11144286e-04
1.41000000e+00	2.85026153e-03	1.14081058e-04
1.41500000e+00	2.86757720e-03	1.18967510e-04
1.42000000e+00	2.84058918e-03	1.22604318e-04
1.42500000e+00	2.82998152e-03	1.25657888e-04
1.43000000e+00	2.79537992e-03	1.28859022e-04
1.43500000e+00	2.80969244e-03	1.33525880e-04
1.44000000e+00	2.78689790e-03	1.37672599e-04
1.44500000e+00	2.75511172e-03	1.39475381e-04
1.45000000e+00	2.84959180e-03	1.39600981e-04
1.45500000e+00	2.87975070e-03	1.26663771e-04
1.46000000e+00	2.84311019e-03	1.22187827e-04
1.46500000e+00	2.87633975e-03	1.21352111e-04
1.47000000e+00	2.80430528e-03	1.18202182e-04
1.47500000e+00	2.85660904e-03	1.16797052e-04
1.48000000e+00	2.85522383e-03	1.15445059e-04
1.48500000e+00	2.86385431e-03	1.15917340e-04
1.49000000e+00	2.84018180e-03	1.15189826e-04
1.49500000e+00	2.86778718e-03	1.13759724e-04
1.50000000e+00	2.85274595e-03	1.12941448e-04
1.50500000e+00	2.85124755e-03	1.13294461e-04
1.51000000e+00	2.85645940e-03	1.13760231e-04
1.51500000e+00	2.86578103e-03	1.12304503e-04
1.52000000e+00	2.87064725e-03	1.12144706e-04
1.52500000e+00	2.89108608e-03	1.12813962e-04
1.53000000e+00	2.87021355e-03	1.12641976e-04
1.53500000e+00	2.86376267e-03	1.09133104e-04
1.54000000e+00	2.88312293e-03	1.09740290e-04
1.54500000e+00	2.84673596e-03	1.08133615e-04
1.55000000e+00	2.80450898e-03	1.06153867e-04
1.55500000e+00	2.83357129e-03	1.04947927e-04
1.56000000e+00	2.83481519e-03	1.05146079e-04
1.56500000e+00	2.81864215e-03	1.04112061e-04
1.57000000e+00	2.78817700e-03	1.02227178e-04
1.57500000e+00	2.77926013e-03	1.00002295e-04
1.58000000e+00	2.77597343e-03	9.97078203e-05
1.58500000e+00	2.76951845e-03	9.95333083e-05
1.59000000e+00	2.75977974e-03	9.91983820e-05
1.59500000e+00	2.74074610e-03	9.66185923e-05
1.60000000e+00	2.72219127e-03	9.58953415e-05
1.60500000e+00	2.72876344e-03	9.62345909e-05
1.61000000e+00	2.72779798e-03	9.57707060e-05
1.61500000e+00	2.72747964e-03	9.48733255e-05
1.62000000e+00	2.73193808e-03	9.54629896e-05
1.62500000e+00	2.70712936e-03	9.57086664e-05
1.63000000e+00	2.70481897e-03	9.45415509e-05
1.63500000e+00	2.69199506e-03	9.40346671e-05
1.64000000e+00	2.69589592e-03	9.43880763e-05
1.64500000e+00	2.69694288e-03	9.53632276e-05
1.65000000e+00	2.67111404e-03	9.33798141e-05
1.65500000e+00	2.67211351e-03	9.33238582e-05
1.66000000e+00	2.65844416e-03	9.30379201e-05
1.66500000e+00	2.66447324e-03	9.47527522e-05
1.67000000e+00	2.67549675e-03	9.32036983e-05
1.67500000e+00	2.64687116e-03	9.23660682e-05
1.68000000e+00	2.64337536e-03	9.25521167e-05
1.68500000e+00	2.63289988e-03	9.37312172e-05
1.69000000e+00	2.63092205e-03	9.18168197e-05
1.69500000e+00	2.64232089e-03	9.20414006e-05
1.70000000e+00	2.62929907e-03	9.27190115e-05
1.70500000e+00	2.63898942e-03	9.34293835e-05
1.71000000e+00	2.59943309e-03	9.09151346e-05
1.71500000e+00	2.62549005e-03	9.17023742e-05
1.72000000e+00	2.60630707e-03	9.17362523e-05
1.72500000e+00	2.60579629e-03	9.22611332e-05
1.73000000e+00	2.58935951e-03	9.05078205e-05
1.73500000e+00	2.59011312e-03	9.07756152e-05
1.74000000e+00	2.58271638e-03	9.07100703e-05
1.74500000e+00	2.57421925e-03	9.15633397e-05
1.75000000e+00	2.56436435e-03	8.94096122e-05
1.75500000e+00	2.56965843e-03	9.01613666e-05
1.76000000e+00	2.56127768e-03	8.98558071e-05
1.76500000e+00	2.51927344e-03	8.94580871e-05
1.77000000e+00	2.53592737e-03	8.85388206e-05
1.77500000e+00	2.56242199e-03	8.98102815e-05
1.78000000e+00	2.52476824e-03	8.87332101e-05
1.78500000e+00	2.52094855e-03	8.95534508e-05
1.79000000e+00	2.52664881e-03	8.82647375e-05
1.79500000e+00	2.49213343e-03	8.72812322e-05
1.80000000e+00	2.48826366e-03	8.77595216e-05
1.80500000e+00	2.47919061e-03	8.79493731e-05
1.81000000e+00	2.46557822e-03	8.61849258e-05
1.81500000e+00	2.45093122e-03	8.57590870e-05
1.82000000e+00	2.46526588e-03	8.67295048e-05
1.82500000e+00	2.45295647e-03	8.68607846e-05
1.83000000e+00	2.45122531e-03	8.56399202e-05
1.83500000e+00	2.44690485e-03	8.57410418e-05
1.84000000e+00	2.44341478e-03	8.61036396e-05
1.84500000e+00	2.42819005e-03	8.59626347e-05
1.85000000e+00	2.44332557e-03	8.55604234e-05
1.85500000e+00	2.41562616e-03	8.46469280e-05
1.86000000e+00	2.41681476e-03	8.52130161e-05
1.86500000e+00	2.42566853e-03	8.57512260e-05
1.87000000e+00	2.39035767e-03	8.36378550e-05
1.87500000e+00	2.37944054e-03	8.34433669e-05
1.88000000e+00	2.37861263e-03	8.37898524e-05
1.88500000e+00	2.37748817e-03	8.42358819e-05
1.89000000e+00	2.37661810e-03	8.30704523e-05
1.89500000e+00	2.35463593e-03	8.27859151e-05
1.90000000e+00	2.35998961e-03	8.32192208e-05
1.90500000e+00	2.34426574e-03	8.27313337e-05
1.91000000e+00	2.36133201e-03	8.27437887e-05
1.91500000e+00	2.34308690e-03	8.21174045e-05
1.92000000e+00	2.32961815e-03	8.21440066e-05
1.92500000e+00	2.31901617e-03	8.18948964e-05
1.93000000e+00	2.32183809e-03	8.11871681e-05
1.93500000e+00	2.28769975e-03	8.02870986e-05
1.94000000e+00	2.30794510e-03	8.16561653e-05
1.94500000e+00	2.28975677e-03	8.07110348e-05
1.95000000e+00	2.29849085e-03	8.02869597e-05
1.95500000e+00	2.27131616e-03	7.97150273e-05
1.96000000e+00	2.28094138e-03	8.06747195e-05
1.96500000e+00	2.26439020e-03	7.99537009e-05
1.97000000e+00	2.26934919e-03	7.91896197e-05
1.97500000e+00	2.25930889e-03	7.94009200e-05
1.98000000e+00	2.23201847e-03	7.88688677e-05
1.98500000e+00	2.23890392e-03	7.91751789e-05
1.99000000e+00	2.22539041e-03	7.76575062e-05
1.99500000e+00	2.22439014e-03	7.79764691e-05
2.00000000e+00	2.22264606e-03	7.85533327e-05
2.00500000e+00	2.23547389e-03	7.91207731e-05
2.01000000e+00	2.20848452e-03	8.57588428e-05
2.01500000e+00	2.19424008e-03	9.05351369e-05
2.02000000e+00	2.15394603e-03	9.47351607e-05
2.02500000e+00	2.16626807e-03	9.89396827e-05
2.03000000e+00	2.14566011e-03	1.03772989e-04
2.03500000e+00	2.14202158e-03	1.08211111e-04
2.04000000e+00	2.11466714e-03	1.11802973e-04
2.04500000e+00	2.09195958e-03	1.16381447e-04
2.05000000e+00	2.06720358e-03	1.21046327e-04
2.05500000e+00	2.12568609e-03	1.21629976e-04
2.06000000e+00	2.12329277e-03	1.05767610e-04
2.06500000e+00	2.12330595e-03	1.00965597e-04
2.07000000e+00	2.09007941e-03	9.42165079e-05
2.07500000e+00	2.10143221e-03	9.24960817e-05
2.08000000e+00	2.10003037e-03	9.23084710e-05
2.08500000e+00	2.08711687e-03	9.08262727e-05
2.09000000e+00	2.09983550e-03	8.86807508e-05
2.09500000e+00	2.10353627e-03	8.78667518e-05
2.10000000e+00	2.06917428e-03	8.59389102e-05
2.10500000e+00	2.09873185e-03	8.67698492e-05
2.11000000e+00	2.05646199e-03	8.19763452e-05
2.11500000e+00	2.04593600e-03	8.07589845e-05
2.12000000e+00	2.02226772e-03	7.94641734e-05
2.12500000e+00	2.02238260e-03	7.92756264e-05
2.13000000e+00	2.01215696e-03	7.55563938e-05
2.13500000e+00	1.97231943e-03	7.32650795e-05
2.14000000e+00	1.96170096e-03	7.22387450e-05
2.14500000e+00	1.97189664e-03	7.27759400e-05
2.15000000e+00	1.95385380e-03	6.96841743e-05
2.15500000e+00	1.94118436e-03	6.93872107e-05
2.16000000e+00	1.95481228e-03	6.94737350e-05
2.16500000e+00	1.93309381e-03	6.91922152e-05
2.17000000e+00	1.93086378e-03	6.75232369e-05
2.17500000e+00	1.93140810e-03	6.76240651e-05
2.18000000e+00	1.88981691e-03	6.64349928e-05
2.18500000e+00	1.88856667e-03	6.67597877e-05
2.19000000e+00	1.90190774e-03	6.69240920e-05
2.19500000e+00	1.90521062e-03	6.67268991e-05
2.20000000e+00	1.84919433e-03	6.49095879e-05
2.20500000e+00	1.86018434e-03	6.54920591e-05
2.21000000e+00	1.85102178e-03	6.54816874e-05
2.21500000e+00	1.83840647e-03	6.43229146e-05
2.22000000e+00	1.83002465e-03	6.40077588e-05
2.22500000e+00	1.81555247e-03	6.40497179e-05
2.23000000e+00	1.81408508e-03	6.43178525e-05
2.23500000e+00	1.78693059e-03	6.24229063e-05
2.24000000e+00	1.79794269e-03	6.29046718e-05
2.24500000e+00	1.78261104e-03	6.28027121e-05
2.25000000e+00	1.75167432e-03	6.22574482e-05
2.25500000e+00	1.75749998e-03	6.13300812e-05
2.26000000e+00	1.73598104e-03	6.08109314e-05
2.26500000e+00	1.72620193e-03	6.07533391e-05
2.27000000e+00	1.71207490e-03	6.10405933e-05
2.27500000e+00	1.71307280e-03	5.98369496e-05
2.28000000e+00	1.70117842e-03	5.95236487e-05
2.28500000e+00	1.67561843e-03	5.89813232e-05
2.29000000e+00	1.67202878e-03	5.91205585e-05
2.29500000e+00	1.67395101e-03	5.90202238e-05
2.30000000e+00	1.65780689e-03	5.79035151e-05
2.30500000e+00	1.66416885e-03	5.82763105e-05
2.31000000e+00	1.61981802e-03	5.70851865e-05
2.31500000e+00	1.60570789e-03	5.69576846e-05
2.32000000e+00	1.61810568e-03	5.62596174e-05
2.32500000e+00	1.59810014e-03	5.61167872e-05
2.33000000e+00	1.58450095e-03	5.56501005e-05
2.33500000e+00	1.56558650e-03	5.56262706e-05
2.34000000e+00	1.56809841e-03	5.47064374e-05
2.34500000e+00	1.57379101e-03	5.50124122e-05
2.35000000e+00	1.56255334e-03	5.47585157e-05
2.35500000e+00	1.54820657e-03	5.48951610e-05
2.36000000e+00	1.54350496e-03	5.40710661e-05
2.36500000e+00	1.52668636e-03	5.33386188e-05
2.37000000e+00	1.50093218e-03	5.25437173e-05
2.37500000e+00	1.50219908e-03	5.30919577e-05
2.38000000e+00	1.49407633e-03	5.30457541e-05
2.38500000e+00	1.47592866e-03	5.16417457e-05
2.39000000e+00	1.48824937e-03	5.22314238e-05
2.39500000e+00	1.47498271e-03	5.20138065e-05
2.40000000e+00	1.46103333e-03	5.22622904e-05
2.40500000e+00	1.43083286e-03	5.01905414e-05
2.41000000e+00	1.44233644e-03	5.07499400e-05
2.41500000e+00	1.43895865e-03	5.06557341e-05
2.42000000e+00	1.43176019e-03	5.10062813e-05
2.42500000e+00	1.41479524e-03	5.03991777e-05
2.43000000e+00	1.40712827e-03	4.96898009e-05
2.43500000e+00	1.37180677e-03	4.85133613e-05
2.44000000e+00	1.38534099e-03	4.91445463e-05
2.44500000e+00	1.37696615e-03	4.94761047e-05
2.45000000e+00	1.35618457e-03	4.78796308e-05
2.45500000e+00	1.36503215e-03	4.83354249e-05
2.46000000e+00	1.34102339e-03	4.77318941e-05
2.46500000e+00	1.34440538e-03	4.84179354e-05
2.47000000e+00	1.33869905e-03	4.77157225e-05
2.47500000e+00	1.33070272e-03	4.71858381e-05
2.48000000e+00	1.32026881e-03	4.71938332e-05
2.48500000e+00	1.31728707e-03	4.71376252e-05
2.49000000e+00	1.30272845e-03	4.72280314e-05
2.49500000e+00	1.28878637e-03	4.57578305e-05
2.50000000e+00	1.27902068e-03	4.55405087e-05
2.50500000e+00	1.28466190e-03	4.60310840e-05
2.51000000e+00	1.27069982e-03	4.58395626e-05
2.51500000e+00	1.26505908e-03	4.57157153e-05
2.52000000e+00	1.26521709e-03	4.53649729e-05
2.52500000e+00	1.24169169e-03	4.46832042e-05
2.53000000e+00	1.23820838e-03	4.50591715e-05
2.53500000e+00	1.22503382e-03	4.51279319e-05
2.54000000e+00	1.22705013e-03	4.43432813e-05
2.54500000e+00	1.23165807e-03	4.47666035e-05
2.55000000e+00	1.21010086e-03	4.41381952e-05
2.55500000e+00	1.20246625e-03	4.42631432e-05
2.56000000e+00	1.19685492e-03	4.43060597e-05
2.56500000e+00	1.19180442e-03	4.36875600e-05
2.57000000e+00	1.18875142e-03	4.38493511e-05
2.57500000e+00	1.18054834e-03	4.36152586e-05
2.58000000e+00	1.17773627e-03	4.41553886e-05
2.58500000e+00	1.15829739e-03	4.31789156e-05
2.59000000e+00	1.16763562e-03	4.32544829e-05
2.59500000e+00	1.15468702e-03	4.30028197e-05
2.60000000e+00	1.16658495e-03	4.38321539e-05
2.60500000e+00	1.17307008e-03	4.49852627e-05
2.61000000e+00	1.15259046e-03	5.03974437e-05
2.61500000e+00	1.12304028e-03	5.44723476e-05
2.62000000e+00	1.14525182e-03	6.08205538e-05
2.62500000e+00	1.13075635e-03	6.50635398e-05
2.63000000e+00	1.13067099e-03	7.18423111e-05
2.63500000e+00	1.11153881e-03	7.85140015e-05
2.64000000e+00	1.12652484e-03	8.76621240e-05
2.64500000e+00	1.10890887e-03	9.23776898e-05
2.65000000e+00	1.09468796e-03	9.59300602e-05
2.65500000e+00	1.04277805e-03	9.86522109e-05
2.66000000e+00	1.06777025e-03	1.08340574e-04
2.66500000e+00	1.10780458e-03	1.26542192e-04
2.67000000e+00	1.06609603e-03	1.32178149e-04
2.67500000e+00	1.09401175e-03	1.58202891e-04
2.68000000e+00	1.03387222e-03	1.73126200e-04
2.68500000e+00	1.09048508e-03	2.41817957e-04
2.69000000e+00	1.10667269e-03	3.96617331e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
