% Filename : WEC9_00044_00008.h5
% Date & Time : 30-Oct-2025 18:04:05
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140406.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.68850107e-03	6.44082003e-04
8.50000000e-01	3.53076260e-03	3.26913286e-04
8.55000000e-01	3.48659960e-03	2.84242095e-04
8.60000000e-01	3.43508810e-03	2.42486047e-04
8.65000000e-01	3.45850288e-03	2.25129607e-04
8.70000000e-01	3.44729779e-03	2.13666950e-04
8.75000000e-01	3.47609661e-03	2.07694051e-04
8.80000000e-01	3.44739140e-03	1.99149226e-04
8.85000000e-01	3.45846844e-03	1.88635664e-04
8.90000000e-01	3.43438762e-03	1.83444089e-04
8.95000000e-01	3.46285032e-03	1.79700984e-04
9.00000000e-01	3.46295712e-03	1.77939392e-04
9.05000000e-01	3.46926440e-03	1.70487330e-04
9.10000000e-01	3.48349900e-03	1.68018954e-04
9.15000000e-01	3.49156263e-03	1.65694487e-04
9.20000000e-01	3.49451033e-03	1.65722225e-04
9.25000000e-01	3.52820603e-03	1.60082302e-04
9.30000000e-01	3.49291820e-03	1.57010023e-04
9.35000000e-01	3.52547728e-03	1.55239954e-04
9.40000000e-01	3.53802262e-03	1.56240025e-04
9.45000000e-01	3.53791299e-03	1.52481374e-04
9.50000000e-01	3.51640940e-03	1.49278721e-04
9.55000000e-01	3.52217231e-03	1.46779101e-04
9.60000000e-01	3.54934671e-03	1.48060591e-04
9.65000000e-01	3.55778082e-03	1.46065008e-04
9.70000000e-01	3.53131503e-03	1.42517232e-04
9.75000000e-01	3.54604679e-03	1.41475972e-04
9.80000000e-01	3.54156899e-03	1.40182140e-04
9.85000000e-01	3.55796553e-03	1.41000205e-04
9.90000000e-01	3.58359149e-03	1.37663652e-04
9.95000000e-01	3.53667966e-03	1.35112997e-04
1.00000000e+00	3.56587402e-03	1.35610567e-04
1.00500000e+00	3.56863083e-03	1.35813905e-04
1.01000000e+00	3.56941536e-03	1.32805161e-04
1.01500000e+00	3.56247561e-03	1.31299519e-04
1.02000000e+00	3.55037751e-03	1.30727403e-04
1.02500000e+00	3.55857528e-03	1.29384608e-04
1.03000000e+00	3.55617668e-03	1.28879538e-04
1.03500000e+00	3.58107535e-03	1.27994239e-04
1.04000000e+00	3.58554729e-03	1.27180241e-04
1.04500000e+00	3.55534757e-03	1.26143943e-04
1.05000000e+00	3.57415645e-03	1.26013382e-04
1.05500000e+00	3.53029911e-03	1.22433597e-04
1.06000000e+00	3.53697557e-03	1.22478695e-04
1.06500000e+00	3.57173277e-03	1.23796342e-04
1.07000000e+00	3.58139244e-03	1.23894577e-04
1.07500000e+00	3.59548968e-03	1.23465724e-04
1.08000000e+00	3.62410394e-03	1.23691821e-04
1.08500000e+00	3.61693833e-03	1.23674984e-04
1.09000000e+00	3.60812990e-03	1.24023910e-04
1.09500000e+00	3.61323144e-03	1.21822010e-04
1.10000000e+00	3.64311234e-03	1.23507031e-04
1.10500000e+00	3.66072846e-03	1.24517156e-04
1.11000000e+00	3.67184012e-03	1.25148844e-04
1.11500000e+00	3.70636289e-03	1.25334049e-04
1.12000000e+00	3.70405652e-03	1.25709153e-04
1.12500000e+00	3.70143409e-03	1.25412189e-04
1.13000000e+00	3.72159225e-03	1.27585563e-04
1.13500000e+00	3.74181972e-03	1.26753510e-04
1.14000000e+00	3.74326978e-03	1.26565724e-04
1.14500000e+00	3.76313934e-03	1.28330783e-04
1.15000000e+00	3.76705774e-03	1.29059513e-04
1.15500000e+00	3.81500425e-03	1.29445984e-04
1.16000000e+00	3.79767445e-03	1.29218127e-04
1.16500000e+00	3.79662993e-03	1.29032141e-04
1.17000000e+00	3.83217617e-03	1.31909652e-04
1.17500000e+00	3.85703637e-03	1.30883300e-04
1.18000000e+00	3.89164842e-03	1.32652001e-04
1.18500000e+00	3.87984051e-03	1.32008418e-04
1.19000000e+00	3.90522752e-03	1.34297696e-04
1.19500000e+00	3.92692909e-03	1.33521868e-04
1.20000000e+00	3.94600146e-03	1.34850340e-04
1.20500000e+00	3.95560812e-03	1.34915665e-04
1.21000000e+00	3.96697213e-03	1.37089469e-04
1.21500000e+00	4.00250227e-03	1.36192027e-04
1.22000000e+00	3.99356951e-03	1.35918057e-04
1.22500000e+00	4.02552137e-03	1.37597479e-04
1.23000000e+00	4.04664326e-03	1.39356885e-04
1.23500000e+00	4.06620176e-03	1.39179163e-04
1.24000000e+00	4.06779100e-03	1.38565369e-04
1.24500000e+00	4.09471507e-03	1.40485357e-04
1.25000000e+00	4.09302949e-03	1.41234880e-04
1.25500000e+00	4.11030756e-03	1.40212976e-04
1.26000000e+00	4.13867933e-03	1.42080978e-04
1.26500000e+00	4.19029969e-03	1.43244088e-04
1.27000000e+00	4.19531062e-03	1.45581761e-04
1.27500000e+00	4.20170069e-03	1.44250877e-04
1.28000000e+00	4.20517105e-03	1.43476533e-04
1.28500000e+00	4.23313819e-03	1.45249932e-04
1.29000000e+00	4.23903211e-03	1.46756860e-04
1.29500000e+00	4.26767546e-03	1.46191194e-04
1.30000000e+00	4.27291529e-03	1.46182372e-04
1.30500000e+00	4.29262120e-03	1.47398120e-04
1.31000000e+00	4.32219969e-03	1.50157152e-04
1.31500000e+00	4.33037324e-03	1.48633810e-04
