% Filename : WDL7_00012_00274.h5
% Date & Time : 30-Oct-2025 15:02:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 126413.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	9.12572010e-03	1.59291974e-03
8.50000000e-01	8.75155061e-03	8.08082244e-04
8.55000000e-01	8.58754487e-03	6.98840708e-04
8.60000000e-01	8.60246043e-03	6.05723210e-04
8.65000000e-01	8.71881026e-03	5.65809730e-04
8.70000000e-01	8.98308688e-03	5.55998729e-04
8.75000000e-01	9.25614142e-03	5.50761465e-04
8.80000000e-01	9.67681445e-03	5.56962852e-04
8.85000000e-01	9.63919500e-03	5.24453271e-04
8.90000000e-01	9.36798887e-03	4.98624180e-04
8.95000000e-01	9.35393415e-03	4.84019673e-04
9.00000000e-01	9.38250802e-03	4.80887507e-04
9.05000000e-01	9.51372587e-03	4.66200738e-04
9.10000000e-01	9.52872811e-03	4.58292419e-04
9.15000000e-01	9.72726849e-03	4.60483295e-04
9.20000000e-01	9.87001339e-03	4.66727313e-04
9.25000000e-01	9.96220904e-03	4.50637555e-04
9.30000000e-01	1.01191067e-02	4.53053713e-04
9.35000000e-01	1.02842927e-02	4.51705551e-04
9.40000000e-01	1.05574350e-02	4.65001624e-04
9.45000000e-01	1.06923227e-02	4.59123845e-04
9.50000000e-01	1.08530240e-02	4.59381506e-04
9.55000000e-01	1.10875747e-02	4.60728802e-04
9.60000000e-01	1.13385464e-02	4.71725603e-04
9.65000000e-01	1.16419365e-02	4.78986595e-04
9.70000000e-01	1.20602213e-02	5.02436696e-04
9.75000000e-01	1.20571350e-02	4.79700332e-04
9.80000000e-01	1.23294552e-02	4.86426147e-04
9.85000000e-01	1.26157711e-02	4.98184367e-04
9.90000000e-01	1.28888053e-02	4.93663489e-04
9.95000000e-01	1.31329806e-02	5.00558277e-04
1.00000000e+00	1.34569377e-02	5.10322287e-04
1.00500000e+00	1.37733514e-02	5.22636851e-04
1.01000000e+00	1.40537174e-02	5.21805078e-04
1.01500000e+00	1.43293058e-02	5.26673541e-04
1.02000000e+00	1.45886734e-02	5.35818391e-04
1.02500000e+00	1.48655834e-02	5.39189171e-04
1.03000000e+00	1.51779612e-02	5.48173635e-04
1.03500000e+00	1.53533454e-02	5.46393259e-04
1.04000000e+00	1.55756008e-02	5.50522376e-04
1.04500000e+00	1.58465987e-02	5.60066582e-04
1.05000000e+00	1.60814665e-02	5.66059883e-04
1.05500000e+00	1.68175732e-02	6.86599614e-04
1.06000000e+00	6.05044862e-02	3.21108501e-02
1.06500000e+00	1.65458580e-02	5.77855973e-04
1.07000000e+00	1.64254645e-02	5.65252385e-04
1.07500000e+00	1.64361052e-02	5.61611431e-04
1.08000000e+00	1.65181672e-02	5.61108887e-04
1.08500000e+00	1.65261093e-02	5.62265861e-04
1.09000000e+00	1.65550107e-02	5.66464557e-04
1.09500000e+00	1.65514640e-02	5.55062930e-04
1.10000000e+00	1.65318639e-02	5.58148181e-04
1.10500000e+00	1.66091981e-02	5.62644515e-04
1.11000000e+00	1.66219728e-02	5.63752378e-04
1.11500000e+00	1.66895213e-02	5.61987410e-04
1.12000000e+00	1.67649458e-02	5.67167849e-04
1.12500000e+00	1.67604651e-02	5.65702088e-04
1.13000000e+00	1.68378406e-02	5.75276147e-04
1.13500000e+00	1.69197205e-02	5.70948853e-04
1.14000000e+00	1.69844687e-02	5.72354874e-04
1.14500000e+00	1.71129309e-02	5.81401864e-04
1.15000000e+00	1.71492934e-02	5.85848085e-04
1.15500000e+00	1.72072169e-02	5.81362341e-04
1.16000000e+00	1.71938321e-02	5.82802127e-04
1.16500000e+00	1.71836520e-02	5.82043168e-04
1.17000000e+00	1.71857754e-02	5.89444449e-04
1.17500000e+00	1.71939424e-02	5.81169705e-04
1.18000000e+00	1.70921446e-02	5.80552151e-04
1.18500000e+00	1.70272596e-02	5.77601385e-04
1.19000000e+00	1.68828144e-02	5.78958570e-04
1.19500000e+00	1.67258420e-02	5.66746463e-04
1.20000000e+00	1.65047400e-02	5.62491914e-04
1.20500000e+00	1.63014766e-02	5.54267061e-04
1.21000000e+00	1.62136616e-02	5.58229888e-04
1.21500000e+00	1.62412450e-02	5.50339183e-04
1.22000000e+00	1.62715355e-02	5.51799166e-04
1.22500000e+00	1.59729929e-02	5.43926116e-04
1.23000000e+00	1.55967699e-02	5.35050774e-04
1.23500000e+00	1.52318261e-02	5.19283236e-04
1.24000000e+00	1.50080631e-02	5.09365852e-04
1.24500000e+00	1.46613389e-02	5.01245912e-04
1.25000000e+00	1.44754240e-02	4.97739490e-04
1.25500000e+00	1.42540702e-02	4.84378939e-04
1.26000000e+00	1.40727842e-02	4.80972625e-04
1.26500000e+00	1.39502128e-02	4.75123017e-04
1.27000000e+00	1.38284488e-02	4.77890283e-04
1.27500000e+00	1.37837654e-02	4.71716030e-04
1.28000000e+00	1.36743260e-02	4.64919337e-04
1.28500000e+00	1.36409373e-02	4.66434037e-04
1.29000000e+00	1.35687108e-02	4.68030748e-04
1.29500000e+00	1.35172048e-02	4.61317286e-04
1.30000000e+00	1.34739863e-02	4.58974007e-04
1.30500000e+00	1.34672502e-02	4.60908775e-04
1.31000000e+00	1.34356331e-02	4.65299588e-04
1.31500000e+00	1.35163716e-02	4.62350917e-04
1.32000000e+00	1.35337722e-02	4.62404223e-04
1.32500000e+00	1.35898782e-02	4.65718154e-04
1.33000000e+00	1.36062515e-02	4.71762104e-04
1.33500000e+00	1.36694973e-02	4.67478238e-04
1.34000000e+00	1.37471436e-02	4.70676862e-04
1.34500000e+00	1.37944697e-02	4.73918341e-04
1.35000000e+00	1.38946606e-02	4.82043905e-04
1.35500000e+00	1.40016023e-02	4.79100243e-04
1.36000000e+00	1.41845920e-02	4.84475641e-04
1.36500000e+00	1.43453007e-02	4.91661959e-04
1.37000000e+00	1.45510776e-02	5.06198191e-04
1.37500000e+00	1.49190541e-02	5.11441242e-04
1.38000000e+00	1.52596240e-02	5.25536789e-04
1.38500000e+00	1.55325303e-02	5.38127173e-04
1.39000000e+00	1.58226531e-02	5.52813424e-04
1.39500000e+00	1.62652735e-02	5.61334425e-04
1.40000000e+00	1.67311612e-02	5.90816432e-04
1.40500000e+00	1.73076152e-02	6.57350290e-04
1.41000000e+00	1.87210840e-02	7.44245797e-04
1.41500000e+00	1.89035118e-02	7.78332212e-04
1.42000000e+00	1.87684022e-02	8.03789802e-04
1.42500000e+00	1.91093113e-02	8.42275899e-04
1.43000000e+00	1.93913628e-02	8.87255232e-04
1.43500000e+00	1.98884571e-02	9.37930495e-04
1.44000000e+00	2.03764912e-02	9.97992214e-04
1.44500000e+00	2.09399252e-02	1.05213965e-03
1.45000000e+00	2.14179647e-02	1.03995579e-03
1.45500000e+00	2.14544693e-02	9.36121822e-04
1.46000000e+00	2.13861484e-02	9.11647515e-04
1.46500000e+00	2.12514178e-02	8.89647538e-04
1.47000000e+00	2.12293424e-02	8.87318016e-04
1.47500000e+00	2.12541365e-02	8.63740193e-04
1.48000000e+00	2.27064021e-02	1.20750911e-03
1.48500000e+00	2.10542992e-02	8.47574408e-04
1.49000000e+00	2.10593705e-02	8.48843357e-04
1.49500000e+00	2.11031319e-02	8.31660835e-04
1.50000000e+00	2.12641459e-02	8.35486671e-04
1.50500000e+00	2.16176988e-02	8.54205925e-04
1.51000000e+00	2.20987836e-02	8.75370816e-04
1.51500000e+00	2.26359584e-02	8.82735854e-04
1.52000000e+00	2.34030757e-02	9.10183723e-04
1.52500000e+00	2.38532946e-02	9.27097464e-04
1.53000000e+00	2.43539145e-02	9.52668538e-04
1.53500000e+00	2.49330224e-02	9.47767085e-04
1.54000000e+00	2.58730580e-02	9.82690089e-04
1.54500000e+00	2.66956612e-02	1.01192203e-03
1.55000000e+00	2.77540517e-02	1.04955548e-03
1.55500000e+00	2.88420911e-02	1.06606535e-03
1.56000000e+00	2.98536388e-02	1.10591795e-03
1.56500000e+00	3.10879836e-02	1.14567908e-03
1.57000000e+00	3.20533553e-02	1.17297469e-03
1.57500000e+00	3.29053045e-02	1.18183691e-03
1.58000000e+00	3.38642501e-02	1.21423992e-03
1.58500000e+00	3.44618610e-02	1.23591412e-03
1.59000000e+00	3.49437767e-02	1.25453923e-03
1.59500000e+00	3.50615477e-02	1.23438096e-03
1.60000000e+00	3.51189784e-02	1.23565751e-03
1.60500000e+00	3.46410365e-02	1.21992268e-03
1.61000000e+00	3.41696982e-02	1.19877500e-03
1.61500000e+00	3.33289586e-02	1.15814823e-03
1.62000000e+00	3.23966042e-02	1.13035540e-03
1.62500000e+00	3.15029837e-02	1.11190533e-03
1.63000000e+00	3.16477958e-02	1.10396476e-03
1.63500000e+00	3.20793448e-02	1.13185631e-03
1.64000000e+00	2.81548018e-02	9.83891723e-04
1.64500000e+00	2.58150158e-02	9.11416755e-04
1.65000000e+00	2.40863419e-02	8.40661024e-04
1.65500000e+00	2.27052867e-02	7.91214605e-04
1.66000000e+00	2.20769280e-02	9.54081612e-04
1.66500000e+00	2.05447165e-02	7.38988577e-04
1.67000000e+00	1.93874223e-02	6.72817134e-04
1.67500000e+00	1.84909462e-02	6.43068735e-04
1.68000000e+00	1.77167602e-02	6.18118282e-04
1.68500000e+00	1.70958628e-02	6.05977039e-04
1.69000000e+00	1.63716914e-02	5.68926834e-04
1.69500000e+00	1.58007500e-02	5.48221068e-04
1.70000000e+00	1.52575380e-02	5.35353458e-04
1.70500000e+00	1.48825912e-02	5.24343177e-04
