% Filename : WDL7_00012_00203.h5
% Date & Time : 30-Oct-2025 14:58:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136192.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.91238530e-03	5.11282999e-04
8.50000000e-01	2.69010808e-03	2.50097697e-04
8.55000000e-01	2.60950941e-03	2.13271805e-04
8.60000000e-01	2.61128534e-03	1.84778526e-04
8.65000000e-01	2.61384888e-03	1.70433428e-04
8.70000000e-01	2.56658529e-03	1.59542841e-04
8.75000000e-01	2.58296605e-03	1.54479320e-04
8.80000000e-01	2.62652308e-03	1.51834072e-04
8.85000000e-01	2.64523700e-03	1.44646619e-04
8.90000000e-01	2.66669112e-03	1.42558168e-04
8.95000000e-01	2.63289679e-03	1.36855266e-04
9.00000000e-01	2.64745178e-03	1.36382749e-04
9.05000000e-01	2.64063270e-03	1.30034005e-04
9.10000000e-01	2.63827084e-03	1.27534890e-04
9.15000000e-01	2.64756561e-03	1.26059783e-04
9.20000000e-01	2.65900313e-03	1.26532790e-04
9.25000000e-01	2.69986960e-03	1.22708111e-04
9.30000000e-01	2.68276332e-03	1.20747686e-04
9.35000000e-01	2.68720046e-03	1.18672409e-04
9.40000000e-01	2.68984123e-03	1.19123444e-04
9.45000000e-01	2.70460223e-03	1.16831616e-04
9.50000000e-01	2.71059801e-03	1.15321488e-04
9.55000000e-01	2.70671221e-03	1.13051981e-04
9.60000000e-01	2.74546906e-03	1.14829252e-04
9.65000000e-01	2.72641420e-03	1.12169112e-04
9.70000000e-01	2.71022044e-03	1.09652278e-04
9.75000000e-01	2.71879050e-03	1.08851656e-04
9.80000000e-01	2.74407061e-03	1.08940966e-04
9.85000000e-01	2.72616755e-03	1.08325428e-04
9.90000000e-01	2.74903303e-03	1.05837914e-04
9.95000000e-01	2.73839933e-03	1.04914545e-04
1.00000000e+00	2.76700678e-03	1.05528429e-04
1.00500000e+00	2.75034724e-03	1.04922925e-04
1.01000000e+00	2.73905743e-03	1.02322500e-04
1.01500000e+00	2.73538914e-03	1.01121106e-04
1.02000000e+00	2.70465199e-03	1.00056364e-04
1.02500000e+00	2.72838571e-03	9.96536012e-05
1.03000000e+00	2.73622006e-03	9.96804594e-05
1.03500000e+00	2.71844016e-03	9.75710221e-05
1.04000000e+00	2.70367294e-03	9.64765641e-05
1.04500000e+00	2.70401641e-03	9.65408626e-05
1.05000000e+00	2.69617027e-03	9.56358273e-05
1.05500000e+00	2.71693385e-03	9.48440990e-05
1.06000000e+00	2.70693435e-03	9.42640699e-05
1.06500000e+00	2.71295037e-03	9.45248221e-05
1.07000000e+00	2.69612530e-03	9.38434868e-05
1.07500000e+00	2.71786813e-03	9.39992833e-05
1.08000000e+00	2.71651119e-03	9.32660034e-05
1.08500000e+00	2.72194245e-03	9.36129240e-05
1.09000000e+00	2.71975183e-03	9.40358495e-05
1.09500000e+00	2.74166093e-03	9.29646747e-05
1.10000000e+00	2.74605097e-03	9.36616572e-05
1.10500000e+00	2.76356566e-03	9.45301026e-05
1.11000000e+00	2.73284360e-03	9.37146959e-05
1.11500000e+00	2.77623914e-03	9.43433199e-05
1.12000000e+00	2.76836591e-03	9.45193024e-05
1.12500000e+00	2.77364719e-03	9.44664020e-05
1.13000000e+00	2.78867920e-03	9.61713854e-05
1.13500000e+00	2.80788892e-03	9.56886041e-05
1.14000000e+00	2.80180582e-03	9.51325747e-05
1.14500000e+00	2.81564595e-03	9.64021694e-05
1.15000000e+00	2.81789526e-03	9.70529462e-05
1.15500000e+00	2.83609219e-03	9.65945287e-05
1.16000000e+00	2.82169212e-03	9.64852153e-05
1.16500000e+00	2.83300876e-03	9.67734593e-05
1.17000000e+00	2.83047361e-03	9.78645873e-05
1.17500000e+00	2.83818273e-03	9.67641002e-05
1.18000000e+00	2.85611106e-03	9.76630618e-05
1.18500000e+00	2.84892627e-03	9.72791048e-05
1.19000000e+00	2.84838250e-03	9.83730374e-05
1.19500000e+00	2.87472375e-03	9.81290693e-05
1.20000000e+00	2.86524516e-03	9.82079758e-05
1.20500000e+00	2.88601186e-03	9.88916502e-05
1.21000000e+00	2.87058390e-03	9.95661301e-05
1.21500000e+00	2.88420047e-03	9.84772047e-05
