% Filename : WDL13_00034_00033.h5
% Date & Time : 30-Oct-2025 17:29:59
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140623.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.93824525e-03	5.13313911e-04
8.50000000e-01	2.66840207e-03	2.47545788e-04
8.55000000e-01	2.58624156e-03	2.11778863e-04
8.60000000e-01	2.58398793e-03	1.82845781e-04
8.65000000e-01	2.61001410e-03	1.70310892e-04
8.70000000e-01	2.59707537e-03	1.61508069e-04
8.75000000e-01	2.62689447e-03	1.56978598e-04
8.80000000e-01	2.62521690e-03	1.51759202e-04
8.85000000e-01	2.61008486e-03	1.42737796e-04
8.90000000e-01	2.68091682e-03	1.43493214e-04
8.95000000e-01	2.66952508e-03	1.38698344e-04
9.00000000e-01	2.63976701e-03	1.35972845e-04
9.05000000e-01	2.65542474e-03	1.30928822e-04
9.10000000e-01	2.66800880e-03	1.28893209e-04
9.15000000e-01	2.67574575e-03	1.27330725e-04
9.20000000e-01	2.65750475e-03	1.26473543e-04
9.25000000e-01	2.68691697e-03	1.22129921e-04
9.30000000e-01	2.68545939e-03	1.20991416e-04
9.35000000e-01	2.68169712e-03	1.18297720e-04
9.40000000e-01	2.71025699e-03	1.19958221e-04
9.45000000e-01	2.68103242e-03	1.15870133e-04
9.50000000e-01	2.71540956e-03	1.15510030e-04
9.55000000e-01	2.71367295e-03	1.13348100e-04
9.60000000e-01	2.72352259e-03	1.13874620e-04
9.65000000e-01	2.71135918e-03	1.11550154e-04
9.70000000e-01	2.74270059e-03	1.10920340e-04
9.75000000e-01	2.71794383e-03	1.08762076e-04
9.80000000e-01	2.72986004e-03	1.08285387e-04
9.85000000e-01	2.73099337e-03	1.08436328e-04
9.90000000e-01	2.74299759e-03	1.05626498e-04
9.95000000e-01	2.76820611e-03	1.06110479e-04
1.00000000e+00	2.73566716e-03	1.04359324e-04
1.00500000e+00	2.74586850e-03	1.04737903e-04
1.01000000e+00	2.75054090e-03	1.02673819e-04
1.01500000e+00	2.74838352e-03	1.01654516e-04
1.02000000e+00	2.73721095e-03	1.01157441e-04
1.02500000e+00	2.71490310e-03	9.91159850e-05
1.03000000e+00	2.72489747e-03	9.92055739e-05
1.03500000e+00	2.72354789e-03	9.77270676e-05
1.04000000e+00	2.71530132e-03	9.68243500e-05
1.04500000e+00	2.71842995e-03	9.70309362e-05
1.05000000e+00	2.69756031e-03	9.56754032e-05
1.05500000e+00	2.69841189e-03	9.42855118e-05
1.06000000e+00	2.70532333e-03	9.42166544e-05
1.06500000e+00	2.71215980e-03	9.44879986e-05
1.07000000e+00	2.69386974e-03	9.38113468e-05
1.07500000e+00	2.72412917e-03	9.42291753e-05
1.08000000e+00	2.71675369e-03	9.33130820e-05
1.08500000e+00	2.73109127e-03	9.39863442e-05
1.09000000e+00	2.73304324e-03	9.44893709e-05
1.09500000e+00	2.73604605e-03	9.27502642e-05
1.10000000e+00	2.77089116e-03	9.45477117e-05
1.10500000e+00	2.75391127e-03	9.41647254e-05
1.11000000e+00	2.74685859e-03	9.40708135e-05
1.11500000e+00	2.77125997e-03	9.42224503e-05
1.12000000e+00	2.79786725e-03	9.55652644e-05
1.12500000e+00	2.78350210e-03	9.48124664e-05
1.13000000e+00	2.78504832e-03	9.60332550e-05
1.13500000e+00	2.81728587e-03	9.59136584e-05
1.14000000e+00	2.81486957e-03	9.56358107e-05
1.14500000e+00	2.83145181e-03	9.69857890e-05
1.15000000e+00	2.82206706e-03	9.71851501e-05
1.15500000e+00	2.83239083e-03	9.65191002e-05
1.16000000e+00	2.84705189e-03	9.72582568e-05
1.16500000e+00	2.85357220e-03	9.72802627e-05
1.17000000e+00	2.85522337e-03	9.87478701e-05
1.17500000e+00	2.86093674e-03	9.74328641e-05
1.18000000e+00	2.85639101e-03	9.76643738e-05
1.18500000e+00	2.87527064e-03	9.81756305e-05
1.19000000e+00	2.85770676e-03	9.87211217e-05
1.19500000e+00	2.85714948e-03	9.73896941e-05
1.20000000e+00	2.87489883e-03	9.86706463e-05
1.20500000e+00	2.86991445e-03	9.83176465e-05
1.21000000e+00	2.88318884e-03	1.00024494e-04
1.21500000e+00	2.88816138e-03	9.85836566e-05
1.22000000e+00	2.89272111e-03	9.89864717e-05
1.22500000e+00	2.89398722e-03	9.92968060e-05
1.23000000e+00	2.88806656e-03	9.99330570e-05
1.23500000e+00	2.89217205e-03	9.92850131e-05
1.24000000e+00	2.91229939e-03	9.95129292e-05
1.24500000e+00	2.91293526e-03	1.00249982e-04
1.25000000e+00	2.91360098e-03	1.00902987e-04
1.25500000e+00	2.89642499e-03	9.91590916e-05
1.26000000e+00	2.92028914e-03	1.00595114e-04
1.26500000e+00	2.92549442e-03	1.00404447e-04
1.27000000e+00	2.88973080e-03	1.00593373e-04
1.27500000e+00	2.92782305e-03	1.00809781e-04
1.28000000e+00	2.92288575e-03	1.00090597e-04
1.28500000e+00	2.92065984e-03	1.00563003e-04
1.29000000e+00	2.91860899e-03	1.01396020e-04
1.29500000e+00	2.92897743e-03	1.00629613e-04
1.30000000e+00	2.90987226e-03	9.98510240e-05
1.30500000e+00	2.93099174e-03	1.01077198e-04
1.31000000e+00	2.91077821e-03	1.01495555e-04
1.31500000e+00	2.92614259e-03	1.00788477e-04
1.32000000e+00	2.93432234e-03	1.01018693e-04
1.32500000e+00	2.92538011e-03	1.00944185e-04
1.33000000e+00	2.92060347e-03	1.02030759e-04
1.33500000e+00	2.90498180e-03	1.00084338e-04
1.34000000e+00	2.93048386e-03	1.01088226e-04
1.34500000e+00	2.93317677e-03	1.01479714e-04
1.35000000e+00	2.94830986e-03	1.02983327e-04
1.35500000e+00	2.93060713e-03	1.01010140e-04
1.36000000e+00	2.91011863e-03	1.00092587e-04
1.36500000e+00	2.91255083e-03	1.00602531e-04
1.37000000e+00	2.92395015e-03	1.02406318e-04
1.37500000e+00	2.91714087e-03	1.00573488e-04
1.38000000e+00	2.90752674e-03	1.00392272e-04
1.38500000e+00	2.90026996e-03	1.00697057e-04
1.39000000e+00	2.87800227e-03	1.00676881e-04
1.39500000e+00	2.90143830e-03	9.99516110e-05
1.40000000e+00	2.93768772e-03	1.04223693e-04
1.40500000e+00	2.89761805e-03	1.10784126e-04
1.41000000e+00	2.85839531e-03	1.14428895e-04
1.41500000e+00	2.85350539e-03	1.18383363e-04
1.42000000e+00	2.84680576e-03	1.22854719e-04
1.42500000e+00	2.80939036e-03	1.24860005e-04
1.43000000e+00	2.81654059e-03	1.29815551e-04
1.43500000e+00	2.79398563e-03	1.32822427e-04
1.44000000e+00	2.81205818e-03	1.38903478e-04
1.44500000e+00	2.78483403e-03	1.40911587e-04
1.45000000e+00	2.87479030e-03	1.40834745e-04
1.45500000e+00	2.85185217e-03	1.25406584e-04
1.46000000e+00	2.88443693e-03	1.23888919e-04
1.46500000e+00	2.86816877e-03	1.20916440e-04
1.47000000e+00	2.86645075e-03	1.20817815e-04
1.47500000e+00	2.84697361e-03	1.16414372e-04
1.48000000e+00	2.85380283e-03	1.15316664e-04
1.48500000e+00	2.84009465e-03	1.15021435e-04
1.49000000e+00	2.86592201e-03	1.16316715e-04
1.49500000e+00	2.83731183e-03	1.12589736e-04
1.50000000e+00	2.84708714e-03	1.12640486e-04
1.50500000e+00	2.86483945e-03	1.13875729e-04
1.51000000e+00	2.86764486e-03	1.14293059e-04
1.51500000e+00	2.87020345e-03	1.12500718e-04
1.52000000e+00	2.85909809e-03	1.11570966e-04
1.52500000e+00	2.86543667e-03	1.11849764e-04
1.53000000e+00	2.90863164e-03	1.14119098e-04
1.53500000e+00	2.87636773e-03	1.09658168e-04
1.54000000e+00	2.85761182e-03	1.08741991e-04
1.54500000e+00	2.89393240e-03	1.09904741e-04
1.55000000e+00	2.86094448e-03	1.08360473e-04
1.55500000e+00	2.84403059e-03	1.05315484e-04
1.56000000e+00	2.81031054e-03	1.04247469e-04
1.56500000e+00	2.82592724e-03	1.04336779e-04
1.57000000e+00	2.77901643e-03	1.01857225e-04
1.57500000e+00	2.77016284e-03	9.96976073e-05
1.58000000e+00	2.76273947e-03	9.92005185e-05
1.58500000e+00	2.77609902e-03	9.97191521e-05
1.59000000e+00	2.76029514e-03	9.92082867e-05
1.59500000e+00	2.75609585e-03	9.71386041e-05
1.60000000e+00	2.73169359e-03	9.62196454e-05
1.60500000e+00	2.74822287e-03	9.69055443e-05
1.61000000e+00	2.74012443e-03	9.61524651e-05
1.61500000e+00	2.74177815e-03	9.54340717e-05
1.62000000e+00	2.72114404e-03	9.51158073e-05
1.62500000e+00	2.70944611e-03	9.58051994e-05
1.63000000e+00	2.72117218e-03	9.51560949e-05
1.63500000e+00	2.69652002e-03	9.42601461e-05
1.64000000e+00	2.71193968e-03	9.48505306e-05
1.64500000e+00	2.69592946e-03	9.53275530e-05
1.65000000e+00	2.69199884e-03	9.40873191e-05
1.65500000e+00	2.70088385e-03	9.44218395e-05
1.66000000e+00	2.68533938e-03	9.39082848e-05
1.66500000e+00	2.67212467e-03	9.50515387e-05
1.67000000e+00	2.67736358e-03	9.33235556e-05
1.67500000e+00	2.67183314e-03	9.32764656e-05
1.68000000e+00	2.65024209e-03	9.28191674e-05
1.68500000e+00	2.63382923e-03	9.38288632e-05
1.69000000e+00	2.63308812e-03	9.19605797e-05
1.69500000e+00	2.63214787e-03	9.17362832e-05
1.70000000e+00	2.64109847e-03	9.31057046e-05
1.70500000e+00	2.60442703e-03	9.22186675e-05
1.71000000e+00	2.61337756e-03	9.14005672e-05
1.71500000e+00	2.61474941e-03	9.13841783e-05
1.72000000e+00	2.60714904e-03	9.18548857e-05
1.72500000e+00	2.62197588e-03	9.28979467e-05
1.73000000e+00	2.60786109e-03	9.11353439e-05
1.73500000e+00	2.58288682e-03	9.05164409e-05
1.74000000e+00	2.59676496e-03	9.12090878e-05
1.74500000e+00	2.58003366e-03	9.16580042e-05
1.75000000e+00	2.58363418e-03	9.01131440e-05
1.75500000e+00	2.56885757e-03	9.01625164e-05
1.76000000e+00	2.54677317e-03	8.93648577e-05
1.76500000e+00	2.54962755e-03	9.05709290e-05
1.77000000e+00	2.54834048e-03	8.90074971e-05
1.77500000e+00	2.53815041e-03	8.89200831e-05
1.78000000e+00	2.52191662e-03	8.86549899e-05
1.78500000e+00	2.51901997e-03	8.95039553e-05
1.79000000e+00	2.53019193e-03	8.83922856e-05
1.79500000e+00	2.51414447e-03	8.80773678e-05
1.80000000e+00	2.49458850e-03	8.79197374e-05
1.80500000e+00	2.49342607e-03	8.83798808e-05
1.81000000e+00	2.50089864e-03	8.74298416e-05
1.81500000e+00	2.48576114e-03	8.69088410e-05
1.82000000e+00	2.48147797e-03	8.73121379e-05
1.82500000e+00	2.47622603e-03	8.76660291e-05
1.83000000e+00	2.45592414e-03	8.58261651e-05
1.83500000e+00	2.46604729e-03	8.63909491e-05
1.84000000e+00	2.45226259e-03	8.63814289e-05
1.84500000e+00	2.44850650e-03	8.67119063e-05
1.85000000e+00	2.44208122e-03	8.55973027e-05
1.85500000e+00	2.41961084e-03	8.47955260e-05
1.86000000e+00	2.42267168e-03	8.55036874e-05
1.86500000e+00	2.39973862e-03	8.48683146e-05
1.87000000e+00	2.40612593e-03	8.41932091e-05
1.87500000e+00	2.40802940e-03	8.44145923e-05
1.88000000e+00	2.40561923e-03	8.47754891e-05
1.88500000e+00	2.39975596e-03	8.50196119e-05
1.89000000e+00	2.38623703e-03	8.34157255e-05
1.89500000e+00	2.35912217e-03	8.29302582e-05
1.90000000e+00	2.37484316e-03	8.37738327e-05
1.90500000e+00	2.35168039e-03	8.29452819e-05
1.91000000e+00	2.34251943e-03	8.21071906e-05
1.91500000e+00	2.35098687e-03	8.24421804e-05
1.92000000e+00	2.31983723e-03	8.17332528e-05
1.92500000e+00	2.32841322e-03	8.21861239e-05
1.93000000e+00	2.33023512e-03	8.15350334e-05
1.93500000e+00	2.29885590e-03	8.06896854e-05
1.94000000e+00	2.30251080e-03	8.14516530e-05
1.94500000e+00	2.29404209e-03	8.09260473e-05
1.95000000e+00	2.27400491e-03	7.94475506e-05
1.95500000e+00	2.28680881e-03	8.02777698e-05
1.96000000e+00	2.26258979e-03	7.99450309e-05
1.96500000e+00	2.27359066e-03	8.03384405e-05
1.97000000e+00	2.26100977e-03	7.89773249e-05
1.97500000e+00	2.23630948e-03	7.85665266e-05
1.98000000e+00	2.24949555e-03	7.93661291e-05
1.98500000e+00	2.23427153e-03	7.89943796e-05
1.99000000e+00	2.22375024e-03	7.76402843e-05
1.99500000e+00	2.24295371e-03	7.86951746e-05
2.00000000e+00	2.21120652e-03	7.81077968e-05
2.00500000e+00	2.23577999e-03	7.92157994e-05
2.01000000e+00	2.21818385e-03	8.60995611e-05
2.01500000e+00	2.21523482e-03	9.14336459e-05
2.02000000e+00	2.18045356e-03	9.58770621e-05
2.02500000e+00	2.17939349e-03	9.95869747e-05
2.03000000e+00	2.15281740e-03	1.04167526e-04
2.03500000e+00	2.13204129e-03	1.07803406e-04
2.04000000e+00	2.13726361e-03	1.12844249e-04
2.04500000e+00	2.11496193e-03	1.17589627e-04
2.05000000e+00	2.07744573e-03	1.21473001e-04
2.05500000e+00	2.12634554e-03	1.21540593e-04
2.06000000e+00	2.15279566e-03	1.07124006e-04
2.06500000e+00	2.10932277e-03	1.00353319e-04
2.07000000e+00	2.11405229e-03	9.51449930e-05
