% Filename : WEC9_00044_00005.h5
% Date & Time : 30-Oct-2025 18:03:56
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140683.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.55396705e-03	6.21521757e-04
8.50000000e-01	3.30959786e-03	3.06727313e-04
8.55000000e-01	3.24714245e-03	2.65194663e-04
8.60000000e-01	3.24808775e-03	2.29398897e-04
8.65000000e-01	3.19508191e-03	2.08108283e-04
8.70000000e-01	3.23016737e-03	2.00741485e-04
8.75000000e-01	3.26115961e-03	1.94603584e-04
8.80000000e-01	3.26244016e-03	1.88301429e-04
8.85000000e-01	3.28882745e-03	1.79416448e-04
8.90000000e-01	3.25335385e-03	1.73763887e-04
8.95000000e-01	3.24466739e-03	1.68445006e-04
9.00000000e-01	3.28440827e-03	1.68976291e-04
9.05000000e-01	3.26748567e-03	1.60603659e-04
9.10000000e-01	3.28027993e-03	1.58247670e-04
9.15000000e-01	3.29946865e-03	1.56770589e-04
9.20000000e-01	3.28879414e-03	1.56057076e-04
9.25000000e-01	3.30302616e-03	1.49880178e-04
9.30000000e-01	3.30227110e-03	1.48339846e-04
9.35000000e-01	3.30672233e-03	1.45844257e-04
9.40000000e-01	3.35453808e-03	1.48175758e-04
9.45000000e-01	3.30365069e-03	1.42383722e-04
9.50000000e-01	3.32897960e-03	1.41500623e-04
9.55000000e-01	3.31277689e-03	1.38111664e-04
9.60000000e-01	3.35334574e-03	1.39960530e-04
9.65000000e-01	3.33910227e-03	1.37004476e-04
9.70000000e-01	3.32847582e-03	1.34421040e-04
9.75000000e-01	3.33970716e-03	1.33416192e-04
9.80000000e-01	3.33946452e-03	1.32215311e-04
9.85000000e-01	3.38342827e-03	1.34040804e-04
9.90000000e-01	3.35257146e-03	1.28894838e-04
9.95000000e-01	3.35641628e-03	1.28369351e-04
1.00000000e+00	3.36199970e-03	1.27884482e-04
1.00500000e+00	3.36085988e-03	1.27943118e-04
1.01000000e+00	3.37562485e-03	1.25745052e-04
1.01500000e+00	3.36598051e-03	1.24138054e-04
1.02000000e+00	3.35222577e-03	1.23672130e-04
1.02500000e+00	3.31403633e-03	1.20657739e-04
1.03000000e+00	3.35310392e-03	1.21614435e-04
1.03500000e+00	3.35889621e-03	1.20224341e-04
1.04000000e+00	3.35224050e-03	1.19179866e-04
1.04500000e+00	3.34015585e-03	1.18800183e-04
1.05000000e+00	3.34009248e-03	1.18019288e-04
1.05500000e+00	3.31075097e-03	1.15216867e-04
1.06000000e+00	3.32743699e-03	1.15434675e-04
1.06500000e+00	3.33159429e-03	1.15771283e-04
1.07000000e+00	3.33291612e-03	1.15540977e-04
1.07500000e+00	3.35307318e-03	1.15346205e-04
1.08000000e+00	3.35973805e-03	1.14880499e-04
1.08500000e+00	3.34999742e-03	1.14649141e-04
1.09000000e+00	3.37723412e-03	1.16327912e-04
1.09500000e+00	3.39796670e-03	1.14762144e-04
1.10000000e+00	3.38502302e-03	1.15026388e-04
1.10500000e+00	3.40851721e-03	1.16224733e-04
