% Filename : WDL7_00012_00120.h5
% Date & Time : 30-Oct-2025 14:53:18
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135756.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.73960381e-03	4.81160862e-04
8.50000000e-01	2.66009121e-03	2.47385224e-04
8.55000000e-01	2.60423753e-03	2.12668820e-04
8.60000000e-01	2.53266216e-03	1.79243965e-04
8.65000000e-01	2.53521622e-03	1.65440967e-04
8.70000000e-01	2.55548594e-03	1.58817686e-04
8.75000000e-01	2.53685232e-03	1.51727496e-04
8.80000000e-01	2.58975627e-03	1.49816484e-04
8.85000000e-01	2.59283362e-03	1.41729537e-04
8.90000000e-01	2.58140029e-03	1.38095030e-04
8.95000000e-01	2.59907605e-03	1.35127280e-04
9.00000000e-01	2.63253162e-03	1.35546568e-04
9.05000000e-01	2.61130530e-03	1.28594876e-04
9.10000000e-01	2.63153946e-03	1.27256914e-04
9.15000000e-01	2.61370064e-03	1.24426239e-04
9.20000000e-01	2.65788980e-03	1.26375616e-04
9.25000000e-01	2.63563083e-03	1.19864356e-04
9.30000000e-01	2.64930150e-03	1.19221289e-04
9.35000000e-01	2.66398999e-03	1.17571431e-04
9.40000000e-01	2.65883011e-03	1.17779457e-04
9.45000000e-01	2.68595241e-03	1.15952637e-04
9.50000000e-01	2.67275488e-03	1.13693484e-04
9.55000000e-01	2.67906678e-03	1.11971766e-04
9.60000000e-01	2.66694082e-03	1.11601029e-04
9.65000000e-01	2.67680359e-03	1.10136201e-04
9.70000000e-01	2.69827517e-03	1.09268232e-04
9.75000000e-01	2.68205532e-03	1.07429980e-04
9.80000000e-01	2.68347813e-03	1.06530884e-04
9.85000000e-01	2.71703328e-03	1.07982639e-04
9.90000000e-01	2.70997046e-03	1.04397656e-04
9.95000000e-01	2.70941485e-03	1.03816553e-04
1.00000000e+00	2.68940174e-03	1.02590945e-04
1.00500000e+00	2.69221179e-03	1.02751779e-04
1.01000000e+00	2.68497508e-03	1.00391867e-04
1.01500000e+00	2.69726048e-03	9.97888130e-05
1.02000000e+00	2.69043106e-03	9.94202449e-05
1.02500000e+00	2.68932679e-03	9.82256395e-05
1.03000000e+00	2.68624587e-03	9.77674586e-05
1.03500000e+00	2.68947065e-03	9.64883954e-05
1.04000000e+00	2.67961349e-03	9.55525171e-05
1.04500000e+00	2.69988403e-03	9.63301263e-05
1.05000000e+00	2.68832262e-03	9.53427764e-05
1.05500000e+00	2.67317926e-03	9.34424109e-05
1.06000000e+00	2.66893653e-03	9.29889987e-05
1.06500000e+00	2.68092334e-03	9.35410048e-05
1.07000000e+00	2.67463007e-03	9.32246237e-05
1.07500000e+00	2.68826267e-03	9.29199942e-05
1.08000000e+00	2.69218847e-03	9.24217828e-05
1.08500000e+00	2.69839975e-03	9.27745490e-05
1.09000000e+00	2.69429470e-03	9.30931078e-05
1.09500000e+00	2.71444025e-03	9.19584052e-05
1.10000000e+00	2.72717447e-03	9.29762554e-05
1.10500000e+00	2.71599618e-03	9.29506105e-05
1.11000000e+00	2.71064516e-03	9.28925461e-05
1.11500000e+00	2.72499909e-03	9.25917841e-05
1.12000000e+00	2.75269475e-03	9.39196834e-05
1.12500000e+00	2.75660725e-03	9.38923239e-05
1.13000000e+00	2.75405183e-03	9.48981228e-05
1.13500000e+00	2.78641510e-03	9.47860448e-05
1.14000000e+00	2.76308378e-03	9.38305553e-05
1.14500000e+00	2.78713136e-03	9.54252975e-05
1.15000000e+00	2.77748791e-03	9.56302649e-05
1.15500000e+00	2.78889072e-03	9.49717743e-05
1.16000000e+00	2.80013941e-03	9.57218506e-05
1.16500000e+00	2.77761114e-03	9.49196725e-05
1.17000000e+00	2.80265693e-03	9.68647332e-05
1.17500000e+00	2.80481616e-03	9.55733178e-05
1.18000000e+00	2.82815911e-03	9.68110856e-05
1.18500000e+00	2.82469043e-03	9.65067300e-05
1.19000000e+00	2.82967000e-03	9.78645809e-05
1.19500000e+00	2.83894662e-03	9.69161354e-05
1.20000000e+00	2.83625151e-03	9.73126152e-05
1.20500000e+00	2.83801261e-03	9.72989188e-05
1.21000000e+00	2.84333677e-03	9.86886245e-05
1.21500000e+00	2.83310423e-03	9.67270286e-05
1.22000000e+00	2.84081711e-03	9.71681580e-05
1.22500000e+00	2.83927352e-03	9.73966952e-05
1.23000000e+00	2.83906474e-03	9.81456032e-05
1.23500000e+00	2.85727539e-03	9.80962224e-05
1.24000000e+00	2.85235695e-03	9.74617361e-05
1.24500000e+00	2.85872732e-03	9.84116404e-05
1.25000000e+00	2.86689281e-03	9.92855983e-05
1.25500000e+00	2.86719208e-03	9.81631630e-05
1.26000000e+00	2.86692724e-03	9.87641747e-05
1.26500000e+00	2.87093107e-03	9.84540906e-05
1.27000000e+00	2.84156445e-03	9.89302837e-05
1.27500000e+00	2.85912284e-03	9.85327356e-05
1.28000000e+00	2.85972849e-03	9.79369902e-05
1.28500000e+00	2.86378270e-03	9.86277962e-05
1.29000000e+00	2.87691104e-03	9.99841874e-05
1.29500000e+00	2.88508436e-03	9.91987617e-05
1.30000000e+00	2.87814814e-03	9.87686840e-05
1.30500000e+00	2.87984391e-03	9.92467458e-05
1.31000000e+00	2.87973875e-03	1.00423305e-04
1.31500000e+00	2.86860971e-03	9.87713812e-05
1.32000000e+00	2.87962987e-03	9.90699573e-05
1.32500000e+00	2.85616972e-03	9.86079829e-05
1.33000000e+00	2.85431307e-03	9.96895660e-05
1.33500000e+00	2.87276140e-03	9.89948390e-05
1.34000000e+00	2.90430621e-03	1.00082490e-04
1.34500000e+00	2.86318973e-03	9.90676412e-05
1.35000000e+00	2.86380073e-03	1.00044794e-04
1.35500000e+00	2.85450833e-03	9.83589275e-05
1.36000000e+00	2.89117394e-03	9.93321811e-05
1.36500000e+00	2.88563422e-03	9.96314692e-05
1.37000000e+00	2.86096592e-03	1.00226263e-04
1.37500000e+00	2.85753617e-03	9.84936424e-05
1.38000000e+00	2.86256277e-03	9.89909597e-05
1.38500000e+00	2.87074641e-03	9.97694377e-05
1.39000000e+00	2.85522855e-03	9.99232330e-05
1.39500000e+00	2.87942519e-03	9.91820305e-05
1.40000000e+00	2.86522039e-03	1.01821475e-04
1.40500000e+00	2.85096020e-03	1.09012343e-04
1.41000000e+00	2.82554195e-03	1.12902622e-04
1.41500000e+00	2.80607408e-03	1.16497606e-04
1.42000000e+00	2.80005275e-03	1.20717160e-04
1.42500000e+00	2.80345061e-03	1.24579999e-04
1.43000000e+00	2.79952322e-03	1.29175705e-04
1.43500000e+00	2.78375476e-03	1.32593361e-04
1.44000000e+00	2.77147004e-03	1.36842010e-04
1.44500000e+00	2.73717972e-03	1.38550368e-04
1.45000000e+00	2.81618289e-03	1.38126786e-04
1.45500000e+00	2.83773130e-03	1.24853868e-04
1.46000000e+00	2.83749269e-03	1.21863967e-04
1.46500000e+00	2.80676294e-03	1.18383896e-04
1.47000000e+00	2.81293103e-03	1.18436586e-04
1.47500000e+00	2.80714614e-03	1.14885180e-04
1.48000000e+00	2.80352869e-03	1.13377315e-04
1.48500000e+00	2.83319113e-03	1.14697314e-04
1.49000000e+00	2.83263951e-03	1.14961780e-04
1.49500000e+00	2.78469048e-03	1.10496780e-04
1.50000000e+00	2.81598669e-03	1.11485249e-04
1.50500000e+00	2.82769479e-03	1.12324270e-04
1.51000000e+00	2.83741323e-03	1.13063085e-04
1.51500000e+00	2.82671514e-03	1.10724632e-04
1.52000000e+00	2.83053138e-03	1.10559288e-04
1.52500000e+00	2.82366892e-03	1.10207650e-04
1.53000000e+00	2.83239937e-03	1.11098294e-04
1.53500000e+00	2.80321543e-03	1.06880228e-04
1.54000000e+00	2.82544824e-03	1.07600924e-04
1.54500000e+00	2.78517521e-03	1.05781537e-04
1.55000000e+00	2.81222859e-03	1.06519136e-04
1.55500000e+00	2.78256535e-03	1.03087815e-04
1.56000000e+00	2.77165234e-03	1.02819147e-04
1.56500000e+00	2.74240302e-03	1.01303837e-04
1.57000000e+00	2.73657247e-03	1.00332524e-04
1.57500000e+00	2.73715299e-03	9.85457909e-05
1.58000000e+00	2.73626624e-03	9.83212067e-05
1.58500000e+00	2.70923249e-03	9.73751094e-05
1.59000000e+00	2.72702137e-03	9.80471743e-05
1.59500000e+00	2.70756343e-03	9.54706831e-05
1.60000000e+00	2.70581516e-03	9.53284497e-05
1.60500000e+00	2.70674065e-03	9.54664538e-05
1.61000000e+00	2.67955159e-03	9.40938591e-05
1.61500000e+00	2.69013844e-03	9.35400691e-05
1.62000000e+00	2.69331253e-03	9.40821543e-05
1.62500000e+00	2.67741709e-03	9.46471025e-05
1.63000000e+00	2.65888003e-03	9.29836536e-05
1.63500000e+00	2.67047486e-03	9.33191577e-05
1.64000000e+00	2.65273110e-03	9.28374588e-05
1.64500000e+00	2.65086415e-03	9.37527127e-05
1.65000000e+00	2.64623380e-03	9.26456963e-05
1.65500000e+00	2.64680311e-03	9.24423780e-05
1.66000000e+00	2.62244621e-03	9.17701083e-05
1.66500000e+00	2.62511418e-03	9.34177732e-05
1.67000000e+00	2.62178071e-03	9.13360499e-05
1.67500000e+00	2.60633688e-03	9.10575826e-05
1.68000000e+00	2.61152364e-03	9.15484241e-05
1.68500000e+00	2.59792923e-03	9.25010265e-05
1.69000000e+00	2.59110489e-03	9.04959614e-05
1.69500000e+00	2.58178430e-03	9.00075386e-05
1.70000000e+00	2.59552849e-03	9.15072274e-05
1.70500000e+00	2.58454538e-03	9.15289780e-05
1.71000000e+00	2.56525000e-03	8.97113763e-05
1.71500000e+00	2.56156178e-03	8.95354527e-05
1.72000000e+00	2.55507830e-03	8.99445675e-05
1.72500000e+00	2.57807880e-03	9.13148490e-05
1.73000000e+00	2.55571886e-03	8.93681063e-05
1.73500000e+00	2.55027239e-03	8.94170820e-05
1.74000000e+00	2.55396236e-03	8.98152208e-05
1.74500000e+00	2.53224457e-03	9.00545163e-05
1.75000000e+00	2.54456053e-03	8.87570072e-05
1.75500000e+00	2.52202778e-03	8.84927884e-05
1.76000000e+00	2.51404548e-03	8.82336060e-05
1.76500000e+00	2.49592155e-03	8.87484470e-05
1.77000000e+00	2.47558891e-03	8.65438102e-05
1.77500000e+00	2.50587899e-03	8.78460847e-05
1.78000000e+00	2.48622655e-03	8.73618002e-05
1.78500000e+00	2.50224546e-03	8.88933883e-05
1.79000000e+00	2.46767550e-03	8.61617597e-05
1.79500000e+00	2.46370871e-03	8.63608165e-05
1.80000000e+00	2.45351258e-03	8.65344781e-05
1.80500000e+00	2.46335902e-03	8.73746489e-05
1.81000000e+00	2.45319326e-03	8.57349049e-05
1.81500000e+00	2.43250550e-03	8.51062587e-05
1.82000000e+00	2.43675556e-03	8.57917573e-05
1.82500000e+00	2.41646600e-03	8.55869913e-05
1.83000000e+00	2.41391314e-03	8.44359868e-05
1.83500000e+00	2.43495259e-03	8.52524628e-05
1.84000000e+00	2.40241577e-03	8.46400644e-05
1.84500000e+00	2.40092832e-03	8.50752016e-05
1.85000000e+00	2.38867534e-03	8.36522635e-05
1.85500000e+00	2.38968977e-03	8.37609971e-05
1.86000000e+00	2.37525519e-03	8.38929271e-05
1.86500000e+00	2.37366224e-03	8.39802343e-05
1.87000000e+00	2.36628764e-03	8.28269822e-05
1.87500000e+00	2.34136546e-03	8.21675184e-05
1.88000000e+00	2.34324391e-03	8.25552502e-05
1.88500000e+00	2.33157677e-03	8.27180915e-05
1.89000000e+00	2.35196886e-03	8.22473826e-05
1.89500000e+00	2.33988405e-03	8.22381561e-05
1.90000000e+00	2.33690698e-03	8.24033076e-05
1.90500000e+00	2.30158849e-03	8.12117027e-05
1.91000000e+00	2.29115951e-03	8.03502904e-05
1.91500000e+00	2.30626048e-03	8.08826817e-05
1.92000000e+00	2.28561356e-03	8.07060814e-05
1.92500000e+00	2.29848509e-03	8.11678840e-05
1.93000000e+00	2.30602305e-03	8.07234614e-05
1.93500000e+00	2.25599049e-03	7.91770278e-05
1.94000000e+00	2.27468578e-03	8.04520580e-05
1.94500000e+00	2.27039021e-03	8.01276572e-05
1.95000000e+00	2.23920459e-03	7.83097671e-05
1.95500000e+00	2.25824615e-03	7.93243887e-05
1.96000000e+00	2.25507629e-03	7.97186850e-05
1.96500000e+00	2.22707240e-03	7.86900191e-05
1.97000000e+00	2.23345198e-03	7.80061997e-05
1.97500000e+00	2.20386929e-03	7.74789058e-05
1.98000000e+00	2.21798801e-03	7.83380046e-05
1.98500000e+00	2.18783138e-03	7.74311819e-05
1.99000000e+00	2.20620425e-03	7.70066821e-05
1.99500000e+00	2.20768724e-03	7.75555834e-05
2.00000000e+00	2.18536051e-03	7.72060224e-05
2.00500000e+00	2.20194338e-03	7.79545385e-05
2.01000000e+00	2.17411614e-03	8.44517640e-05
2.01500000e+00	2.14815794e-03	8.86159552e-05
