% Filename : WDL5_p7_00023_00013.h5
% Date & Time : 30-Oct-2025 16:52:35
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141008.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.99310827e-03	5.24638914e-04
8.50000000e-01	2.73417457e-03	2.54105678e-04
8.55000000e-01	2.69336450e-03	2.20161883e-04
8.60000000e-01	2.65512638e-03	1.87699852e-04
8.65000000e-01	2.67116860e-03	1.74352554e-04
8.70000000e-01	2.68204677e-03	1.66546180e-04
8.75000000e-01	2.68216767e-03	1.60331254e-04
8.80000000e-01	2.72365520e-03	1.57524167e-04
8.85000000e-01	2.69170961e-03	1.47198583e-04
8.90000000e-01	2.71562800e-03	1.45227560e-04
8.95000000e-01	2.74632724e-03	1.42664265e-04
9.00000000e-01	2.71194405e-03	1.39629008e-04
9.05000000e-01	2.73103535e-03	1.34453444e-04
9.10000000e-01	2.74738518e-03	1.32681757e-04
9.15000000e-01	2.76841353e-03	1.31618428e-04
9.20000000e-01	2.76920989e-03	1.31559344e-04
9.25000000e-01	2.79130543e-03	1.26852819e-04
9.30000000e-01	2.76991395e-03	1.24540624e-04
9.35000000e-01	2.77171115e-03	1.22319766e-04
9.40000000e-01	2.79148881e-03	1.23518006e-04
9.45000000e-01	2.80576383e-03	1.21128276e-04
9.50000000e-01	2.80347499e-03	1.19285976e-04
9.55000000e-01	2.82782365e-03	1.18148756e-04
9.60000000e-01	2.80244218e-03	1.17057687e-04
9.65000000e-01	2.79271028e-03	1.14742161e-04
9.70000000e-01	2.82791319e-03	1.14322462e-04
9.75000000e-01	2.82124904e-03	1.12879307e-04
9.80000000e-01	2.78965392e-03	1.10660562e-04
9.85000000e-01	2.80513497e-03	1.11429344e-04
9.90000000e-01	2.81582386e-03	1.08399062e-04
9.95000000e-01	2.82417741e-03	1.08225124e-04
1.00000000e+00	2.83664871e-03	1.08126494e-04
1.00500000e+00	2.85369161e-03	1.08875480e-04
1.01000000e+00	2.81629574e-03	1.05058159e-04
1.01500000e+00	2.84832042e-03	1.05195702e-04
1.02000000e+00	2.84845095e-03	1.05228948e-04
1.02500000e+00	2.83632646e-03	1.03515854e-04
1.03000000e+00	2.84354145e-03	1.03404352e-04
1.03500000e+00	2.82964562e-03	1.01468730e-04
