% Filename : WDL3_00006_00004.h5
% Date & Time : 30-Oct-2025 14:30:20
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 134748.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.88791406e-03	5.06991483e-04
8.50000000e-01	2.72388493e-03	2.52714201e-04
8.55000000e-01	2.69432811e-03	2.20566245e-04
8.60000000e-01	2.62052781e-03	1.85249056e-04
8.65000000e-01	2.67209213e-03	1.74368398e-04
8.70000000e-01	2.66617708e-03	1.65568705e-04
8.75000000e-01	2.66952914e-03	1.59559596e-04
8.80000000e-01	2.65194085e-03	1.53358619e-04
8.85000000e-01	2.70428544e-03	1.47812013e-04
8.90000000e-01	2.70297460e-03	1.44637902e-04
8.95000000e-01	2.68703390e-03	1.39913317e-04
9.00000000e-01	2.69948369e-03	1.39027417e-04
9.05000000e-01	2.71307920e-03	1.33779381e-04
9.10000000e-01	2.73385385e-03	1.32022257e-04
9.15000000e-01	2.74830330e-03	1.30844592e-04
9.20000000e-01	2.72558875e-03	1.29568019e-04
9.25000000e-01	2.75842899e-03	1.25318382e-04
9.30000000e-01	2.76277032e-03	1.24306919e-04
9.35000000e-01	2.74987656e-03	1.21415155e-04
9.40000000e-01	2.75432666e-03	1.21895760e-04
9.45000000e-01	2.79977460e-03	1.20812064e-04
9.50000000e-01	2.77697992e-03	1.18087858e-04
9.55000000e-01	2.76495130e-03	1.15525958e-04
9.60000000e-01	2.80082135e-03	1.17100476e-04
9.65000000e-01	2.76671943e-03	1.13807079e-04
9.70000000e-01	2.81487432e-03	1.13884499e-04
9.75000000e-01	2.78734525e-03	1.11555538e-04
9.80000000e-01	2.83815284e-03	1.12458148e-04
9.85000000e-01	2.79894958e-03	1.11117849e-04
9.90000000e-01	2.78387645e-03	1.07161619e-04
9.95000000e-01	2.80664284e-03	1.07535134e-04
1.00000000e+00	2.82275410e-03	1.07655940e-04
1.00500000e+00	2.82578851e-03	1.07762389e-04
1.01000000e+00	2.81279735e-03	1.05043503e-04
1.01500000e+00	2.80998787e-03	1.03932660e-04
1.02000000e+00	2.81793547e-03	1.04182837e-04
1.02500000e+00	2.79173572e-03	1.01989472e-04
1.03000000e+00	2.81671329e-03	1.02402847e-04
1.03500000e+00	2.81023935e-03	1.00834049e-04
1.04000000e+00	2.79669697e-03	9.96546232e-05
1.04500000e+00	2.79476433e-03	9.97609288e-05
1.05000000e+00	2.78533990e-03	9.87161303e-05
