% Filename : WDL7_00012_00217.h5
% Date & Time : 30-Oct-2025 14:59:11
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136314.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.88225710e-03	5.04366374e-04
8.50000000e-01	2.68418940e-03	2.48859102e-04
8.55000000e-01	2.55502495e-03	2.09105558e-04
8.60000000e-01	2.56237518e-03	1.81597318e-04
8.65000000e-01	2.53607129e-03	1.65066295e-04
8.70000000e-01	2.61265189e-03	1.62311974e-04
8.75000000e-01	2.61954145e-03	1.56702463e-04
8.80000000e-01	2.65415319e-03	1.53556079e-04
8.85000000e-01	2.60685867e-03	1.42387545e-04
8.90000000e-01	2.62993140e-03	1.40868651e-04
8.95000000e-01	2.57620068e-03	1.34054484e-04
9.00000000e-01	2.62972541e-03	1.35480123e-04
9.05000000e-01	2.62073079e-03	1.29057410e-04
9.10000000e-01	2.65754799e-03	1.28439601e-04
9.15000000e-01	2.64397857e-03	1.25796206e-04
9.20000000e-01	2.64463321e-03	1.25701900e-04
9.25000000e-01	2.67771474e-03	1.21867494e-04
9.30000000e-01	2.64989675e-03	1.19323991e-04
9.35000000e-01	2.67022146e-03	1.17920630e-04
9.40000000e-01	2.68547183e-03	1.18876846e-04
9.45000000e-01	2.68098388e-03	1.15753869e-04
9.50000000e-01	2.69622831e-03	1.14713970e-04
9.55000000e-01	2.70507596e-03	1.12976940e-04
9.60000000e-01	2.68056919e-03	1.12151186e-04
9.65000000e-01	2.68500926e-03	1.10464053e-04
9.70000000e-01	2.70429030e-03	1.09304988e-04
9.75000000e-01	2.70213185e-03	1.08127759e-04
9.80000000e-01	2.70208374e-03	1.07200580e-04
9.85000000e-01	2.67990438e-03	1.06340649e-04
9.90000000e-01	2.70410960e-03	1.04097859e-04
9.95000000e-01	2.71158233e-03	1.03960419e-04
1.00000000e+00	2.73794204e-03	1.04474332e-04
1.00500000e+00	2.70373381e-03	1.03083327e-04
1.01000000e+00	2.71604204e-03	1.01418640e-04
1.01500000e+00	2.71359771e-03	1.00337290e-04
1.02000000e+00	2.72904251e-03	1.00863521e-04
1.02500000e+00	2.70780481e-03	9.87569967e-05
1.03000000e+00	2.71535517e-03	9.87817806e-05
1.03500000e+00	2.71560283e-03	9.75376654e-05
1.04000000e+00	2.69923214e-03	9.63266215e-05
1.04500000e+00	2.68167228e-03	9.57443290e-05
1.05000000e+00	2.68951653e-03	9.55370324e-05
1.05500000e+00	2.70332986e-03	9.42985037e-05
1.06000000e+00	2.68943088e-03	9.36705032e-05
1.06500000e+00	2.68431460e-03	9.35498696e-05
1.07000000e+00	2.68504953e-03	9.34395068e-05
1.07500000e+00	2.70351537e-03	9.34219662e-05
1.08000000e+00	2.71904538e-03	9.34199537e-05
1.08500000e+00	2.70995860e-03	9.31681499e-05
1.09000000e+00	2.70000377e-03	9.33565890e-05
1.09500000e+00	2.70534060e-03	9.17663114e-05
1.10000000e+00	2.74291425e-03	9.35447867e-05
1.10500000e+00	2.74035263e-03	9.38158299e-05
1.11000000e+00	2.73037831e-03	9.35526228e-05
1.11500000e+00	2.74241209e-03	9.32783334e-05
1.12000000e+00	2.75812348e-03	9.41657795e-05
1.12500000e+00	2.76198468e-03	9.40362015e-05
1.13000000e+00	2.76224226e-03	9.50984639e-05
1.13500000e+00	2.76474831e-03	9.40671833e-05
1.14000000e+00	2.78990818e-03	9.48015940e-05
1.14500000e+00	2.78990947e-03	9.55501672e-05
1.15000000e+00	2.77762978e-03	9.57103846e-05
1.15500000e+00	2.80671254e-03	9.56037347e-05
1.16000000e+00	2.82566874e-03	9.65376712e-05
1.16500000e+00	2.80647012e-03	9.57743015e-05
1.17000000e+00	2.81271070e-03	9.72307845e-05
1.17500000e+00	2.82252991e-03	9.61554769e-05
1.18000000e+00	2.83295329e-03	9.68410869e-05
1.18500000e+00	2.81022094e-03	9.60147744e-05
1.19000000e+00	2.83664991e-03	9.79715762e-05
1.19500000e+00	2.85553438e-03	9.74039854e-05
1.20000000e+00	2.86707373e-03	9.82434496e-05
1.20500000e+00	2.86550453e-03	9.81947681e-05
1.21000000e+00	2.84992944e-03	9.88980994e-05
1.21500000e+00	2.85645791e-03	9.75776973e-05
1.22000000e+00	2.87785969e-03	9.84527185e-05
1.22500000e+00	2.86715306e-03	9.83311941e-05
1.23000000e+00	2.86252516e-03	9.89331550e-05
1.23500000e+00	2.85507834e-03	9.80902006e-05
1.24000000e+00	2.88961031e-03	9.87619421e-05
1.24500000e+00	2.87187035e-03	9.89197023e-05
1.25000000e+00	2.87012195e-03	9.92834974e-05
1.25500000e+00	2.89837279e-03	9.91924843e-05
1.26000000e+00	2.89614427e-03	9.97382316e-05
1.26500000e+00	2.89480657e-03	9.93364016e-05
1.27000000e+00	2.86559890e-03	9.97541831e-05
1.27500000e+00	2.89172561e-03	9.96083889e-05
1.28000000e+00	2.89654208e-03	9.91334092e-05
1.28500000e+00	2.87562156e-03	9.90267177e-05
1.29000000e+00	2.89614631e-03	1.00566227e-04
