% Filename : WEC10_00045_00005.h5
% Date & Time : 30-Oct-2025 18:05:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141057.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.35474120e-03	5.87849723e-04
8.50000000e-01	3.10034714e-03	2.87610195e-04
8.55000000e-01	3.05534848e-03	2.49307746e-04
8.60000000e-01	3.00823812e-03	2.12634074e-04
8.65000000e-01	3.00959422e-03	1.95949613e-04
8.70000000e-01	3.01870906e-03	1.87368904e-04
8.75000000e-01	3.03948650e-03	1.81570530e-04
8.80000000e-01	3.02419601e-03	1.74583618e-04
8.85000000e-01	3.06895889e-03	1.67640907e-04
8.90000000e-01	3.08337050e-03	1.64740588e-04
8.95000000e-01	3.08069946e-03	1.60089089e-04
9.00000000e-01	3.03276710e-03	1.56090607e-04
9.05000000e-01	3.04837605e-03	1.49891634e-04
9.10000000e-01	3.02732379e-03	1.46136430e-04
9.15000000e-01	3.07895899e-03	1.46218854e-04
9.20000000e-01	3.08964053e-03	1.46637179e-04
9.25000000e-01	3.08937016e-03	1.40283159e-04
9.30000000e-01	3.08948709e-03	1.38899711e-04
9.35000000e-01	3.05546933e-03	1.34801267e-04
9.40000000e-01	3.10248134e-03	1.37096659e-04
9.45000000e-01	3.09997494e-03	1.33530728e-04
9.50000000e-01	3.11412529e-03	1.32326652e-04
9.55000000e-01	3.11514289e-03	1.29968142e-04
9.60000000e-01	3.11957756e-03	1.30337974e-04
9.65000000e-01	3.08935619e-03	1.26854343e-04
9.70000000e-01	3.14034300e-03	1.26716012e-04
9.75000000e-01	3.13428975e-03	1.25173487e-04
9.80000000e-01	3.12838719e-03	1.23824981e-04
9.85000000e-01	3.11302845e-03	1.23512520e-04
9.90000000e-01	3.13732608e-03	1.20566447e-04
9.95000000e-01	3.12992708e-03	1.19754216e-04
1.00000000e+00	3.13208683e-03	1.19250637e-04
1.00500000e+00	3.13929567e-03	1.19542718e-04
1.01000000e+00	3.14971755e-03	1.17394749e-04
1.01500000e+00	3.14123199e-03	1.15939742e-04
1.02000000e+00	3.14528448e-03	1.16104265e-04
1.02500000e+00	3.12073640e-03	1.13820980e-04
1.03000000e+00	3.12285845e-03	1.13394696e-04
1.03500000e+00	3.13572188e-03	1.12294090e-04
1.04000000e+00	3.10916345e-03	1.10493458e-04
1.04500000e+00	3.13125202e-03	1.11399717e-04
1.05000000e+00	3.11753552e-03	1.10240106e-04
1.05500000e+00	3.07856608e-03	1.07094503e-04
1.06000000e+00	3.11227663e-03	1.08050131e-04
1.06500000e+00	3.10999471e-03	1.08121437e-04
1.07000000e+00	3.10792718e-03	1.07931984e-04
1.07500000e+00	3.11127221e-03	1.07173565e-04
1.08000000e+00	3.14033618e-03	1.07513540e-04
1.08500000e+00	3.15964621e-03	1.08335184e-04
1.09000000e+00	3.13656321e-03	1.07966474e-04
1.09500000e+00	3.15515676e-03	1.06504651e-04
1.10000000e+00	3.17571799e-03	1.07898266e-04
1.10500000e+00	3.17786738e-03	1.08339720e-04
1.11000000e+00	3.18536391e-03	1.08735233e-04
1.11500000e+00	3.20346383e-03	1.08486699e-04
1.12000000e+00	3.19932397e-03	1.08867970e-04
1.12500000e+00	3.22453766e-03	1.09514672e-04
1.13000000e+00	3.21422018e-03	1.10395524e-04
1.13500000e+00	3.22907386e-03	1.09557427e-04
1.14000000e+00	3.25432297e-03	1.10179499e-04
1.14500000e+00	3.27130182e-03	1.11686138e-04
1.15000000e+00	3.25713335e-03	1.11788546e-04
1.15500000e+00	3.29581189e-03	1.11941931e-04
1.16000000e+00	3.31631717e-03	1.13049181e-04
1.16500000e+00	3.29564273e-03	1.12236757e-04
1.17000000e+00	3.30330834e-03	1.13915015e-04
1.17500000e+00	3.31939155e-03	1.12714588e-04
1.18000000e+00	3.33600460e-03	1.13853852e-04
1.18500000e+00	3.35062831e-03	1.14220658e-04
1.19000000e+00	3.33037004e-03	1.14800152e-04
1.19500000e+00	3.34669669e-03	1.13912783e-04
1.20000000e+00	3.36673902e-03	1.15259576e-04
1.20500000e+00	3.39109774e-03	1.15904263e-04
1.21000000e+00	3.37049566e-03	1.16611061e-04
1.21500000e+00	3.39633017e-03	1.15695328e-04
1.22000000e+00	3.40393601e-03	1.16113562e-04
1.22500000e+00	3.40953060e-03	1.16721591e-04
1.23000000e+00	3.42516020e-03	1.18232845e-04
1.23500000e+00	3.42070897e-03	1.17307334e-04
1.24000000e+00	3.43981641e-03	1.17342886e-04
1.24500000e+00	3.45470631e-03	1.18697421e-04
1.25000000e+00	3.45548070e-03	1.19422645e-04
1.25500000e+00	3.44948078e-03	1.17875792e-04
1.26000000e+00	3.49069059e-03	1.19971067e-04
1.26500000e+00	3.48569494e-03	1.19430533e-04
1.27000000e+00	3.50448555e-03	1.21723468e-04
