% Filename : WDL1_00022_00031.h5
% Date & Time : 30-Oct-2025 16:49:42
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141525.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.79782031e-03	4.90095006e-04
8.50000000e-01	2.64298227e-03	2.45340130e-04
8.55000000e-01	2.61710630e-03	2.13832308e-04
8.60000000e-01	2.59708044e-03	1.83846354e-04
8.65000000e-01	2.63029466e-03	1.71513467e-04
8.70000000e-01	2.59605597e-03	1.61421440e-04
8.75000000e-01	2.61294845e-03	1.56154266e-04
8.80000000e-01	2.62194526e-03	1.51599071e-04
8.85000000e-01	2.64978091e-03	1.44910886e-04
8.90000000e-01	2.64164215e-03	1.41372114e-04
8.95000000e-01	2.65608873e-03	1.38111805e-04
9.00000000e-01	2.65444059e-03	1.36904957e-04
9.05000000e-01	2.68711240e-03	1.32338043e-04
9.10000000e-01	2.67578751e-03	1.29390271e-04
9.15000000e-01	2.64530231e-03	1.25978023e-04
9.20000000e-01	2.67281593e-03	1.26987357e-04
9.25000000e-01	2.68783808e-03	1.22200574e-04
9.30000000e-01	2.69131482e-03	1.21085486e-04
9.35000000e-01	2.68952715e-03	1.18764677e-04
9.40000000e-01	2.70727164e-03	1.19885199e-04
9.45000000e-01	2.72003592e-03	1.17287861e-04
9.50000000e-01	2.70876835e-03	1.15224430e-04
9.55000000e-01	2.73171292e-03	1.14167871e-04
9.60000000e-01	2.70937984e-03	1.13261828e-04
9.65000000e-01	2.72718413e-03	1.12130362e-04
9.70000000e-01	2.74490208e-03	1.11042797e-04
9.75000000e-01	2.73431417e-03	1.09473697e-04
9.80000000e-01	2.75063813e-03	1.09107116e-04
9.85000000e-01	2.72678931e-03	1.08313870e-04
9.90000000e-01	2.74379098e-03	1.05690183e-04
9.95000000e-01	2.74908241e-03	1.05359125e-04
1.00000000e+00	2.74778795e-03	1.04826219e-04
1.00500000e+00	2.73911853e-03	1.04530630e-04
1.01000000e+00	2.74316410e-03	1.02360154e-04
1.01500000e+00	2.74569010e-03	1.01511285e-04
1.02000000e+00	2.74043031e-03	1.01309467e-04
1.02500000e+00	2.73325995e-03	9.98491810e-05
1.03000000e+00	2.75397941e-03	1.00105416e-04
1.03500000e+00	2.71728939e-03	9.75807567e-05
1.04000000e+00	2.71941773e-03	9.70041454e-05
1.04500000e+00	2.72036175e-03	9.71781287e-05
1.05000000e+00	2.71793368e-03	9.63839958e-05
1.05500000e+00	2.71083581e-03	9.46584648e-05
1.06000000e+00	2.71116356e-03	9.43907848e-05
1.06500000e+00	2.69527310e-03	9.39673500e-05
1.07000000e+00	2.72675852e-03	9.48738820e-05
1.07500000e+00	2.73656311e-03	9.45259655e-05
1.08000000e+00	2.72654598e-03	9.36424389e-05
1.08500000e+00	2.74462904e-03	9.42426114e-05
1.09000000e+00	2.73480532e-03	9.44913410e-05
1.09500000e+00	2.75599314e-03	9.34110731e-05
1.10000000e+00	2.75888885e-03	9.41112661e-05
1.10500000e+00	2.75887674e-03	9.43106150e-05
1.11000000e+00	2.76510790e-03	9.47705933e-05
1.11500000e+00	2.77278559e-03	9.42818494e-05
1.12000000e+00	2.78640031e-03	9.50810250e-05
1.12500000e+00	2.79021904e-03	9.50803322e-05
1.13000000e+00	2.80378263e-03	9.65634168e-05
1.13500000e+00	2.79742101e-03	9.52188835e-05
1.14000000e+00	2.82889265e-03	9.61159089e-05
1.14500000e+00	2.82553928e-03	9.67207376e-05
1.15000000e+00	2.82876091e-03	9.74036511e-05
1.15500000e+00	2.84895643e-03	9.69713780e-05
1.16000000e+00	2.87013256e-03	9.80988856e-05
1.16500000e+00	2.84543832e-03	9.72951922e-05
1.17000000e+00	2.86685119e-03	9.90124510e-05
1.17500000e+00	2.85504761e-03	9.72269759e-05
1.18000000e+00	2.86364049e-03	9.79225021e-05
1.18500000e+00	2.89066189e-03	9.86864813e-05
1.19000000e+00	2.86808773e-03	9.90402325e-05
1.19500000e+00	2.88705621e-03	9.85000867e-05
1.20000000e+00	2.88692588e-03	9.90489979e-05
1.20500000e+00	2.89249378e-03	9.91412055e-05
1.21000000e+00	2.87002416e-03	9.95423624e-05
1.21500000e+00	2.90799871e-03	9.92994224e-05
1.22000000e+00	2.87933971e-03	9.84332233e-05
1.22500000e+00	2.87981571e-03	9.88105533e-05
1.23000000e+00	2.90851250e-03	1.00444721e-04
1.23500000e+00	2.88982700e-03	9.93318039e-05
1.24000000e+00	2.90262657e-03	9.91973389e-05
1.24500000e+00	2.91114193e-03	1.00157914e-04
1.25000000e+00	2.94870146e-03	1.02073962e-04
1.25500000e+00	2.90607329e-03	9.93705961e-05
1.26000000e+00	2.92283400e-03	1.00599611e-04
1.26500000e+00	2.91436259e-03	9.99748753e-05
