% Filename : WDL13_00034_00013.h5
% Date & Time : 30-Oct-2025 17:29:02
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141263.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.88871764e-03	5.05381998e-04
8.50000000e-01	2.62931540e-03	2.43832575e-04
8.55000000e-01	2.62850188e-03	2.14727125e-04
8.60000000e-01	2.58735172e-03	1.83032491e-04
8.65000000e-01	2.61101752e-03	1.70211447e-04
8.70000000e-01	2.58696155e-03	1.60741293e-04
8.75000000e-01	2.60784499e-03	1.56076270e-04
8.80000000e-01	2.57913226e-03	1.49043775e-04
8.85000000e-01	2.64309172e-03	1.44456555e-04
8.90000000e-01	2.64451898e-03	1.41508438e-04
8.95000000e-01	2.62815929e-03	1.36652806e-04
9.00000000e-01	2.65477325e-03	1.36708241e-04
9.05000000e-01	2.64872121e-03	1.30485422e-04
9.10000000e-01	2.65872406e-03	1.28481425e-04
9.15000000e-01	2.65932681e-03	1.26507902e-04
9.20000000e-01	2.65414117e-03	1.26270436e-04
9.25000000e-01	2.69031110e-03	1.22262230e-04
9.30000000e-01	2.68362133e-03	1.20808929e-04
9.35000000e-01	2.67382637e-03	1.18048248e-04
9.40000000e-01	2.69800228e-03	1.19418212e-04
9.45000000e-01	2.69473546e-03	1.16157475e-04
9.50000000e-01	2.71871627e-03	1.15656740e-04
9.55000000e-01	2.71058211e-03	1.13194354e-04
9.60000000e-01	2.69776998e-03	1.12786184e-04
9.65000000e-01	2.71631922e-03	1.11708156e-04
9.70000000e-01	2.73186006e-03	1.10541385e-04
9.75000000e-01	2.71953936e-03	1.08808037e-04
9.80000000e-01	2.77008964e-03	1.09863977e-04
9.85000000e-01	2.72555065e-03	1.08219785e-04
9.90000000e-01	2.72903602e-03	1.05146958e-04
9.95000000e-01	2.76371860e-03	1.05916210e-04
1.00000000e+00	2.75274582e-03	1.04962880e-04
1.00500000e+00	2.75313156e-03	1.05037902e-04
1.01000000e+00	2.73494893e-03	1.02226102e-04
1.01500000e+00	2.72118506e-03	1.00647003e-04
1.02000000e+00	2.74421756e-03	1.01372552e-04
1.02500000e+00	2.70191916e-03	9.86651491e-05
1.03000000e+00	2.73241409e-03	9.94691400e-05
1.03500000e+00	2.73038869e-03	9.79253979e-05
1.04000000e+00	2.72195376e-03	9.70380294e-05
1.04500000e+00	2.71131254e-03	9.68033373e-05
1.05000000e+00	2.70936112e-03	9.59668663e-05
1.05500000e+00	2.70537481e-03	9.44507296e-05
1.06000000e+00	2.70003089e-03	9.40001080e-05
1.06500000e+00	2.71757649e-03	9.46978681e-05
1.07000000e+00	2.71327087e-03	9.44469038e-05
1.07500000e+00	2.72543852e-03	9.40823324e-05
1.08000000e+00	2.73453192e-03	9.39486752e-05
1.08500000e+00	2.72677327e-03	9.37811889e-05
1.09000000e+00	2.74192495e-03	9.47542819e-05
1.09500000e+00	2.73117652e-03	9.25345219e-05
1.10000000e+00	2.74471235e-03	9.36413570e-05
1.10500000e+00	2.73492090e-03	9.35883177e-05
1.11000000e+00	2.74391396e-03	9.39199845e-05
1.11500000e+00	2.75878183e-03	9.37884532e-05
1.12000000e+00	2.78671849e-03	9.51843017e-05
1.12500000e+00	2.77527372e-03	9.44027091e-05
1.13000000e+00	2.79317841e-03	9.62432939e-05
1.13500000e+00	2.79365982e-03	9.50157900e-05
1.14000000e+00	2.80103221e-03	9.51647891e-05
1.14500000e+00	2.79505000e-03	9.56705361e-05
1.15000000e+00	2.82320503e-03	9.71517076e-05
1.15500000e+00	2.83953726e-03	9.66323431e-05
1.16000000e+00	2.84073389e-03	9.70988715e-05
1.16500000e+00	2.85922399e-03	9.75082008e-05
1.17000000e+00	2.82262809e-03	9.75728213e-05
1.17500000e+00	2.86606394e-03	9.77016660e-05
1.18000000e+00	2.85793757e-03	9.77990423e-05
1.18500000e+00	2.82990474e-03	9.66752482e-05
1.19000000e+00	2.86369589e-03	9.88700215e-05
1.19500000e+00	2.86139997e-03	9.75294435e-05
1.20000000e+00	2.87151152e-03	9.85600817e-05
1.20500000e+00	2.86534321e-03	9.81405101e-05
1.21000000e+00	2.87096033e-03	9.95075951e-05
1.21500000e+00	2.86453306e-03	9.77862392e-05
1.22000000e+00	2.88542882e-03	9.86586849e-05
1.22500000e+00	2.89126459e-03	9.91048314e-05
1.23000000e+00	2.88042264e-03	9.96338879e-05
1.23500000e+00	2.88437706e-03	9.91113208e-05
1.24000000e+00	2.90300668e-03	9.92181998e-05
1.24500000e+00	2.89415172e-03	9.96450559e-05
1.25000000e+00	2.90236006e-03	1.00553959e-04
1.25500000e+00	2.91171917e-03	9.96094797e-05
1.26000000e+00	2.89392576e-03	9.95918346e-05
1.26500000e+00	2.89866262e-03	9.93620282e-05
1.27000000e+00	2.91632300e-03	1.01424149e-04
1.27500000e+00	2.90385444e-03	9.99908864e-05
1.28000000e+00	2.92125977e-03	9.99276593e-05
1.28500000e+00	2.90917814e-03	1.00200362e-04
1.29000000e+00	2.89002728e-03	1.00363435e-04
1.29500000e+00	2.91257328e-03	1.00073564e-04
1.30000000e+00	2.91721827e-03	1.00106588e-04
1.30500000e+00	2.90302489e-03	1.00099851e-04
1.31000000e+00	2.90080345e-03	1.01155164e-04
1.31500000e+00	2.90428979e-03	9.99882591e-05
1.32000000e+00	2.91560227e-03	1.00266503e-04
1.32500000e+00	2.90343980e-03	1.00180477e-04
1.33000000e+00	2.92509154e-03	1.02059635e-04
1.33500000e+00	2.92166863e-03	1.00603822e-04
1.34000000e+00	2.91561764e-03	1.00408051e-04
1.34500000e+00	2.91754408e-03	1.01009678e-04
1.35000000e+00	2.90944395e-03	1.01654929e-04
