% Filename : WDL7_00012_00058.h5
% Date & Time : 30-Oct-2025 14:49:34
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135954.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.97267336e-03	5.23945942e-04
8.50000000e-01	2.77583224e-03	2.57533852e-04
8.55000000e-01	2.70065384e-03	2.20830166e-04
8.60000000e-01	2.70429620e-03	1.91347996e-04
8.65000000e-01	2.68142615e-03	1.74733726e-04
8.70000000e-01	2.66376743e-03	1.65560140e-04
8.75000000e-01	2.69073395e-03	1.60998853e-04
8.80000000e-01	2.71288316e-03	1.56709850e-04
8.85000000e-01	2.70546732e-03	1.47706241e-04
8.90000000e-01	2.68463491e-03	1.43620864e-04
8.95000000e-01	2.69582498e-03	1.40012705e-04
9.00000000e-01	2.73126504e-03	1.40607261e-04
9.05000000e-01	2.72978394e-03	1.34467070e-04
9.10000000e-01	2.73136089e-03	1.32084432e-04
9.15000000e-01	2.74358911e-03	1.30492593e-04
9.20000000e-01	2.73470669e-03	1.29968849e-04
9.25000000e-01	2.75229210e-03	1.25062987e-04
9.30000000e-01	2.77277756e-03	1.24811305e-04
9.35000000e-01	2.77447416e-03	1.22366632e-04
9.40000000e-01	2.76050639e-03	1.22137148e-04
9.45000000e-01	2.78271389e-03	1.20080412e-04
9.50000000e-01	2.76472727e-03	1.17702857e-04
9.55000000e-01	2.79582558e-03	1.16785404e-04
9.60000000e-01	2.81474417e-03	1.17821077e-04
9.65000000e-01	2.79715022e-03	1.15014280e-04
9.70000000e-01	2.83465354e-03	1.14643956e-04
9.75000000e-01	2.80327517e-03	1.12157898e-04
9.80000000e-01	2.79591822e-03	1.10930147e-04
9.85000000e-01	2.79600312e-03	1.11067739e-04
9.90000000e-01	2.83340912e-03	1.09016313e-04
9.95000000e-01	2.81588599e-03	1.07876140e-04
1.00000000e+00	2.84390079e-03	1.08495124e-04
1.00500000e+00	2.83236186e-03	1.08028019e-04
1.01000000e+00	2.84008150e-03	1.06013375e-04
1.01500000e+00	2.83532428e-03	1.04786334e-04
1.02000000e+00	2.85310021e-03	1.05418264e-04
1.02500000e+00	2.80244906e-03	1.02315124e-04
1.03000000e+00	2.81939016e-03	1.02573708e-04
1.03500000e+00	2.83725874e-03	1.01737074e-04
1.04000000e+00	2.81029713e-03	1.00152339e-04
1.04500000e+00	2.84547382e-03	1.01592456e-04
1.05000000e+00	2.78355050e-03	9.87061239e-05
1.05500000e+00	2.80262642e-03	9.78070355e-05
1.06000000e+00	2.80491525e-03	9.76429378e-05
1.06500000e+00	2.80544071e-03	9.77595093e-05
1.07000000e+00	2.79566900e-03	9.72425118e-05
1.07500000e+00	2.83842653e-03	9.80973630e-05
1.08000000e+00	2.85171808e-03	9.78237894e-05
1.08500000e+00	2.82447072e-03	9.70531440e-05
1.09000000e+00	2.83177617e-03	9.78412723e-05
1.09500000e+00	2.84143924e-03	9.61686231e-05
1.10000000e+00	2.85856913e-03	9.73851700e-05
1.10500000e+00	2.86103080e-03	9.78956657e-05
1.11000000e+00	2.85971040e-03	9.78679837e-05
1.11500000e+00	2.86791892e-03	9.74660734e-05
1.12000000e+00	2.90150031e-03	9.89929398e-05
1.12500000e+00	2.89197516e-03	9.84228390e-05
1.13000000e+00	2.91515985e-03	1.00384402e-04
1.13500000e+00	2.90509544e-03	9.87177911e-05
1.14000000e+00	2.91167470e-03	9.88550339e-05
1.14500000e+00	2.91473741e-03	9.97180336e-05
1.15000000e+00	2.91872526e-03	1.00364395e-04
1.15500000e+00	2.94331078e-03	1.00235399e-04
1.16000000e+00	2.95981592e-03	1.01105574e-04
1.16500000e+00	2.97247226e-03	1.01476492e-04
1.17000000e+00	2.96421983e-03	1.02400138e-04
1.17500000e+00	2.94984863e-03	1.00423923e-04
1.18000000e+00	2.98925835e-03	1.02186023e-04
1.18500000e+00	2.98053196e-03	1.01791183e-04
1.19000000e+00	2.96681822e-03	1.02414133e-04
1.19500000e+00	2.99757036e-03	1.02202778e-04
1.20000000e+00	2.99333573e-03	1.02691830e-04
1.20500000e+00	2.98265145e-03	1.02053682e-04
1.21000000e+00	3.00470079e-03	1.04227537e-04
1.21500000e+00	3.01570291e-03	1.02820843e-04
1.22000000e+00	3.02872167e-03	1.03463549e-04
1.22500000e+00	3.00658870e-03	1.03037529e-04
1.23000000e+00	3.03427249e-03	1.04818213e-04
1.23500000e+00	3.02965435e-03	1.04049442e-04
1.24000000e+00	3.02091284e-03	1.03218797e-04
1.24500000e+00	3.03533635e-03	1.04487476e-04
1.25000000e+00	3.03806965e-03	1.05181401e-04
1.25500000e+00	3.05121634e-03	1.04383195e-04
1.26000000e+00	3.04257176e-03	1.04644443e-04
1.26500000e+00	3.06023595e-03	1.04856104e-04
1.27000000e+00	3.03650455e-03	1.05687399e-04
1.27500000e+00	3.05667927e-03	1.05281248e-04
1.28000000e+00	3.04681893e-03	1.04263169e-04
1.28500000e+00	3.05390915e-03	1.05116655e-04
1.29000000e+00	3.02727840e-03	1.05060536e-04
1.29500000e+00	3.03146494e-03	1.04228037e-04
1.30000000e+00	3.06044220e-03	1.04981433e-04
1.30500000e+00	3.05972570e-03	1.05381350e-04
1.31000000e+00	3.07627332e-03	1.07274379e-04
1.31500000e+00	3.05072142e-03	1.04963355e-04
1.32000000e+00	3.05542035e-03	1.05120083e-04
1.32500000e+00	3.06186046e-03	1.05571879e-04
1.33000000e+00	3.09961766e-03	1.08149841e-04
1.33500000e+00	3.06197230e-03	1.05409351e-04
1.34000000e+00	3.06476271e-03	1.05574637e-04
1.34500000e+00	3.05355978e-03	1.05601979e-04
1.35000000e+00	3.03867321e-03	1.06087480e-04
1.35500000e+00	3.05922157e-03	1.05362435e-04
1.36000000e+00	3.06621964e-03	1.05436049e-04
1.36500000e+00	3.06262116e-03	1.05669529e-04
1.37000000e+00	3.04824648e-03	1.06739414e-04
1.37500000e+00	3.07637667e-03	1.06090507e-04
1.38000000e+00	3.07930964e-03	1.06415382e-04
1.38500000e+00	3.03204487e-03	1.05279690e-04
1.39000000e+00	3.02540626e-03	1.05869255e-04
1.39500000e+00	3.04179998e-03	1.04792598e-04
1.40000000e+00	3.09834163e-03	1.09981255e-04
1.40500000e+00	3.05735038e-03	1.16740200e-04
1.41000000e+00	3.00490321e-03	1.20145035e-04
1.41500000e+00	3.00595458e-03	1.24645652e-04
1.42000000e+00	2.98068974e-03	1.28434606e-04
1.42500000e+00	2.96545398e-03	1.31669945e-04
1.43000000e+00	2.96033756e-03	1.36421061e-04
1.43500000e+00	2.94506239e-03	1.39847917e-04
1.44000000e+00	2.96487303e-03	1.46300115e-04
1.44500000e+00	2.92909356e-03	1.48236630e-04
1.45000000e+00	3.00660964e-03	1.47143425e-04
1.45500000e+00	3.03038686e-03	1.33262146e-04
1.46000000e+00	3.02785587e-03	1.29983209e-04
1.46500000e+00	3.04874744e-03	1.28598301e-04
1.47000000e+00	3.01305417e-03	1.26894888e-04
1.47500000e+00	3.03582278e-03	1.24087440e-04
