% Filename : WB3_00041_00005.h5
% Date & Time : 30-Oct-2025 17:57:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141385.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.17000000e+00	3.45322286e-03	1.19119719e-04
1.17500000e+00	3.45296684e-03	1.17336548e-04
1.18000000e+00	3.45094002e-03	1.17777313e-04
1.18500000e+00	3.47225312e-03	1.18345049e-04
1.19000000e+00	3.48903572e-03	1.20137945e-04
1.19500000e+00	3.49880547e-03	1.19069318e-04
1.20000000e+00	3.50978716e-03	1.20015580e-04
1.20500000e+00	3.49514368e-03	1.19364065e-04
1.21000000e+00	3.54845614e-03	1.22770659e-04
1.21500000e+00	3.54619133e-03	1.20726423e-04
1.22000000e+00	3.56045872e-03	1.21389241e-04
1.22500000e+00	3.55937549e-03	1.21813405e-04
1.23000000e+00	3.53945554e-03	1.22096310e-04
1.23500000e+00	3.59672370e-03	1.23204858e-04
1.24000000e+00	3.60005235e-03	1.22801675e-04
1.24500000e+00	3.61553711e-03	1.24233436e-04
1.25000000e+00	3.61742747e-03	1.25029163e-04
1.25500000e+00	3.61462182e-03	1.23423478e-04
1.26000000e+00	3.64937731e-03	1.25301767e-04
1.26500000e+00	3.65574223e-03	1.25202328e-04
1.27000000e+00	3.65313308e-03	1.26887692e-04
1.27500000e+00	3.64423032e-03	1.25267686e-04
1.28000000e+00	3.68171394e-03	1.25777157e-04
1.28500000e+00	3.68624769e-03	1.26626901e-04
1.29000000e+00	3.67428738e-03	1.27263936e-04
1.29500000e+00	3.71845233e-03	1.27442620e-04
1.30000000e+00	3.70541175e-03	1.26786817e-04
1.30500000e+00	3.73453719e-03	1.28425915e-04
1.31000000e+00	3.73860242e-03	1.30108690e-04
1.31500000e+00	3.76375756e-03	1.29323072e-04
1.32000000e+00	3.76969275e-03	1.29364897e-04
1.32500000e+00	3.78693977e-03	1.30328756e-04
1.33000000e+00	3.78186993e-03	1.31624426e-04
1.33500000e+00	3.76569759e-03	1.29379102e-04
1.34000000e+00	3.80579870e-03	1.30866847e-04
1.34500000e+00	3.81242679e-03	1.31566356e-04
1.35000000e+00	3.79811543e-03	1.32340834e-04
1.35500000e+00	3.81174828e-03	1.31060243e-04
1.36000000e+00	3.81766632e-03	1.31004685e-04
1.36500000e+00	3.84285589e-03	1.32254822e-04
1.37000000e+00	3.81476860e-03	1.33250887e-04
1.37500000e+00	3.84528903e-03	1.32215542e-04
1.38000000e+00	3.85102480e-03	1.32890301e-04
1.38500000e+00	3.83864006e-03	1.33131969e-04
1.39000000e+00	3.86301406e-03	1.34749486e-04
1.39500000e+00	3.85689417e-03	1.32692120e-04
1.40000000e+00	3.91812374e-03	1.38776612e-04
1.40500000e+00	3.88450211e-03	1.48071657e-04
1.41000000e+00	3.85632697e-03	1.54040114e-04
1.41500000e+00	3.89882522e-03	1.61210304e-04
1.42000000e+00	3.87107405e-03	1.66573371e-04
1.42500000e+00	3.87543354e-03	1.71707984e-04
1.43000000e+00	3.95461156e-03	1.81823438e-04
1.43500000e+00	4.01945442e-03	1.90548084e-04
1.44000000e+00	4.02560772e-03	1.98159690e-04
1.44500000e+00	4.03422229e-03	2.03798482e-04
1.45000000e+00	4.07301801e-03	1.99011734e-04
1.45500000e+00	4.10422737e-03	1.80165490e-04
1.46000000e+00	4.04005333e-03	1.73128006e-04
1.46500000e+00	4.02129010e-03	1.69276796e-04
1.47000000e+00	3.98446285e-03	1.67380646e-04
1.47500000e+00	4.04802739e-03	1.65722159e-04
1.48000000e+00	4.12178520e-03	1.71256814e-04
1.48500000e+00	3.92892016e-03	1.58683821e-04
1.49000000e+00	3.89921156e-03	1.57886002e-04
1.49500000e+00	3.90179908e-03	1.54515625e-04
1.50000000e+00	3.87694262e-03	1.52922324e-04
1.50500000e+00	3.89744797e-03	1.54567674e-04
1.51000000e+00	3.90171645e-03	1.55132709e-04
1.51500000e+00	3.94223856e-03	1.54050020e-04
1.52000000e+00	3.96238167e-03	1.54409663e-04
1.52500000e+00	4.00191751e-03	1.55896209e-04
1.53000000e+00	3.98010705e-03	1.55777147e-04
1.53500000e+00	3.96399533e-03	1.50793971e-04
1.54000000e+00	3.97407762e-03	1.50974493e-04
1.54500000e+00	3.94914788e-03	1.49727092e-04
1.55000000e+00	3.92864317e-03	1.48525972e-04
1.55500000e+00	3.87862013e-03	1.43359708e-04
1.56000000e+00	3.82344399e-03	1.41616931e-04
1.56500000e+00	3.78818646e-03	1.39539697e-04
1.57000000e+00	3.72333606e-03	1.36187266e-04
1.57500000e+00	3.73210238e-03	1.33987357e-04
1.58000000e+00	3.72406756e-03	1.33501308e-04
1.58500000e+00	3.67448829e-03	1.31687668e-04
1.59000000e+00	3.69188335e-03	1.32373452e-04
1.59500000e+00	3.69190011e-03	1.29883327e-04
1.60000000e+00	3.70780259e-03	1.30284953e-04
1.60500000e+00	3.66760283e-03	1.28999196e-04
1.61000000e+00	3.68293051e-03	1.29005850e-04
1.61500000e+00	3.65112069e-03	1.26795262e-04
1.62000000e+00	3.65797719e-03	1.27405483e-04
1.62500000e+00	3.62222719e-03	1.27672242e-04
1.63000000e+00	3.63054942e-03	1.26623600e-04
1.63500000e+00	3.63641888e-03	1.26836836e-04
1.64000000e+00	3.65069395e-03	1.27377256e-04
1.64500000e+00	3.63756316e-03	1.28358740e-04
1.65000000e+00	3.60335887e-03	1.25759249e-04
1.65500000e+00	3.59503068e-03	1.25314642e-04
1.66000000e+00	3.60426186e-03	1.25839422e-04
1.66500000e+00	3.58590640e-03	1.27198709e-04
1.67000000e+00	3.53760020e-03	1.22991752e-04
1.67500000e+00	3.54001191e-03	1.23321068e-04
1.68000000e+00	3.53267048e-03	1.23506302e-04
1.68500000e+00	3.49463694e-03	1.24149166e-04
1.69000000e+00	3.50622962e-03	1.22186723e-04
1.69500000e+00	3.51835156e-03	1.22398972e-04
1.70000000e+00	3.46382752e-03	1.21930149e-04
1.70500000e+00	3.47362947e-03	1.22782716e-04
1.71000000e+00	3.44839072e-03	1.20308201e-04
1.71500000e+00	3.46307037e-03	1.20714627e-04
1.72000000e+00	3.43456754e-03	1.20700266e-04
1.72500000e+00	3.41337964e-03	1.20652482e-04
1.73000000e+00	3.40984044e-03	1.18979017e-04
1.73500000e+00	3.35391625e-03	1.17319160e-04
1.74000000e+00	3.37519335e-03	1.18374714e-04
1.74500000e+00	3.36643258e-03	1.19442740e-04
1.75000000e+00	3.34832648e-03	1.16539217e-04
1.75500000e+00	3.33506065e-03	1.16852959e-04
1.76000000e+00	3.32971139e-03	1.16571671e-04
1.76500000e+00	3.32407462e-03	1.17938826e-04
1.77000000e+00	3.30537277e-03	1.15235374e-04
1.77500000e+00	3.29292585e-03	1.15166291e-04
1.78000000e+00	3.30871693e-03	1.16105915e-04
1.78500000e+00	3.25454302e-03	1.15456437e-04
1.79000000e+00	3.26714445e-03	1.13837405e-04
1.79500000e+00	3.26902067e-03	1.14257098e-04
1.80000000e+00	3.26882734e-03	1.14996488e-04
1.80500000e+00	3.22863733e-03	1.14310823e-04
1.81000000e+00	3.23742547e-03	1.12907246e-04
1.81500000e+00	3.19358842e-03	1.11413352e-04
1.82000000e+00	3.21220664e-03	1.12851246e-04
1.82500000e+00	3.19567950e-03	1.12996144e-04
1.83000000e+00	3.16748473e-03	1.10552346e-04
1.83500000e+00	3.19364268e-03	1.11595882e-04
1.84000000e+00	3.15933717e-03	1.11106586e-04
1.84500000e+00	3.17482126e-03	1.12207910e-04
1.85000000e+00	3.18426466e-03	1.11303144e-04
1.85500000e+00	3.18553131e-03	1.11421597e-04
1.86000000e+00	3.18580399e-03	1.12117238e-04
1.86500000e+00	3.18394967e-03	1.12405640e-04
1.87000000e+00	3.16415927e-03	1.10397999e-04
1.87500000e+00	3.17638935e-03	1.11282167e-04
1.88000000e+00	3.16651221e-03	1.11369816e-04
1.88500000e+00	3.10468056e-03	1.09868793e-04
1.89000000e+00	3.08903142e-03	1.07735938e-04
1.89500000e+00	3.06953316e-03	1.07694703e-04
1.90000000e+00	3.07612266e-03	1.08138154e-04
1.90500000e+00	3.05762630e-03	1.07700375e-04
1.91000000e+00	3.01960860e-03	1.05584934e-04
1.91500000e+00	3.01699411e-03	1.05570070e-04
1.92000000e+00	3.00132893e-03	1.05651818e-04
1.92500000e+00	3.00806763e-03	1.05982787e-04
1.93000000e+00	2.99636611e-03	1.04607297e-04
1.93500000e+00	2.96913706e-03	1.04112149e-04
1.94000000e+00	2.97257647e-03	1.05041115e-04
1.94500000e+00	2.99195032e-03	1.05364240e-04
1.95000000e+00	2.93848628e-03	1.02603390e-04
1.95500000e+00	2.94199740e-03	1.03007869e-04
1.96000000e+00	2.92411906e-03	1.03067163e-04
1.96500000e+00	2.90499461e-03	1.02384802e-04
1.97000000e+00	2.91058983e-03	1.01413070e-04
1.97500000e+00	2.85409672e-03	1.00099816e-04
1.98000000e+00	2.88644371e-03	1.01670050e-04
1.98500000e+00	2.86026222e-03	1.00999101e-04
1.99000000e+00	2.84861439e-03	9.92713243e-05
1.99500000e+00	2.84802962e-03	9.97199881e-05
2.00000000e+00	2.83527361e-03	9.99584154e-05
2.00500000e+00	2.87891361e-03	1.01728037e-04
2.01000000e+00	2.84955048e-03	1.10517574e-04
2.01500000e+00	2.78610552e-03	1.14690999e-04
2.02000000e+00	2.79151615e-03	1.22518086e-04
2.02500000e+00	2.74347423e-03	1.25132052e-04
2.03000000e+00	2.71519784e-03	1.31342804e-04
2.03500000e+00	2.69839618e-03	1.36214106e-04
2.04000000e+00	2.71821393e-03	1.43353326e-04
2.04500000e+00	2.67250975e-03	1.48478095e-04
2.05000000e+00	2.65635546e-03	1.54806767e-04
2.05500000e+00	2.68859343e-03	1.53672337e-04
2.06000000e+00	2.71117416e-03	1.34498473e-04
2.06500000e+00	2.69709954e-03	1.28155059e-04
2.07000000e+00	2.69181915e-03	1.20928810e-04
2.07500000e+00	2.70956960e-03	1.19146156e-04
2.08000000e+00	2.71024032e-03	1.18846461e-04
2.08500000e+00	2.72325933e-03	1.21060783e-04
2.09000000e+00	2.83120881e-03	1.35778811e-04
2.09500000e+00	2.73317517e-03	1.15597682e-04
2.10000000e+00	2.67423116e-03	1.10805401e-04
2.10500000e+00	2.64781969e-03	1.09397319e-04
2.11000000e+00	2.65643439e-03	1.05654477e-04
2.11500000e+00	2.65841305e-03	1.04773469e-04
2.12000000e+00	2.62498037e-03	1.02947969e-04
2.12500000e+00	2.59474222e-03	1.01431434e-04
2.13000000e+00	2.58017103e-03	9.67087238e-05
2.13500000e+00	2.56871485e-03	9.50781262e-05
2.14000000e+00	2.56687175e-03	9.41886908e-05
2.14500000e+00	2.53488031e-03	9.32966285e-05
2.15000000e+00	2.52166906e-03	8.97531248e-05
2.15500000e+00	2.53211029e-03	9.02798750e-05
2.16000000e+00	2.51040548e-03	8.90777137e-05
2.16500000e+00	2.49682608e-03	8.91970099e-05
2.17000000e+00	2.48857315e-03	8.67338269e-05
2.17500000e+00	2.50449141e-03	8.74697271e-05
2.18000000e+00	2.46827203e-03	8.65178154e-05
2.18500000e+00	2.47122787e-03	8.70516486e-05
2.19000000e+00	2.45875065e-03	8.63324720e-05
2.19500000e+00	2.42562505e-03	8.47826315e-05
2.20000000e+00	2.42904829e-03	8.51532974e-05
2.20500000e+00	2.41900828e-03	8.50330558e-05
2.21000000e+00	2.40431104e-03	8.48922310e-05
2.21500000e+00	2.37080263e-03	8.28030943e-05
2.22000000e+00	2.38406575e-03	8.31998093e-05
2.22500000e+00	2.37423058e-03	8.35780369e-05
2.23000000e+00	2.35052166e-03	8.32912872e-05
2.23500000e+00	2.76477052e-03	2.57895541e-04
2.24000000e+00	2.62993506e-03	1.67176777e-04
2.24500000e+00	2.33180524e-03	8.20197575e-05
2.25000000e+00	2.32102058e-03	8.23159215e-05
2.25500000e+00	2.27417706e-03	7.92362840e-05
2.26000000e+00	2.28464949e-03	7.98697685e-05
2.26500000e+00	2.26371867e-03	7.95094247e-05
2.27000000e+00	2.25046747e-03	8.02002952e-05
2.27500000e+00	2.21952727e-03	7.74333509e-05
2.28000000e+00	2.21154348e-03	7.72120999e-05
2.28500000e+00	2.19211043e-03	7.70469382e-05
2.29000000e+00	2.18177054e-03	7.71254060e-05
2.29500000e+00	2.16387794e-03	7.62882844e-05
2.30000000e+00	2.15313502e-03	7.52111416e-05
2.30500000e+00	2.12651513e-03	7.45408515e-05
2.31000000e+00	2.12386960e-03	7.47904553e-05
2.31500000e+00	2.10824110e-03	7.48241103e-05
2.32000000e+00	2.11635503e-03	7.35879302e-05
2.32500000e+00	2.07185355e-03	7.26906577e-05
2.33000000e+00	2.06991618e-03	7.27799136e-05
2.33500000e+00	2.06876769e-03	7.34343614e-05
2.34000000e+00	2.05810836e-03	7.19092953e-05
2.34500000e+00	2.04755041e-03	7.15467193e-05
2.35000000e+00	2.01949891e-03	7.08642511e-05
2.35500000e+00	2.02520179e-03	7.20497001e-05
2.36000000e+00	1.98961911e-03	6.97105502e-05
2.36500000e+00	1.99999304e-03	7.00624524e-05
2.37000000e+00	1.96806310e-03	6.89427658e-05
2.37500000e+00	1.97967366e-03	6.99648123e-05
2.38000000e+00	1.95382276e-03	6.94060347e-05
2.38500000e+00	1.95927201e-03	6.85676504e-05
2.39000000e+00	1.91483413e-03	6.73661679e-05
2.39500000e+00	1.92519892e-03	6.80212614e-05
2.40000000e+00	1.89062684e-03	6.77528802e-05
2.40500000e+00	1.88926551e-03	6.63507597e-05
2.41000000e+00	1.87811333e-03	6.62706935e-05
2.41500000e+00	1.85850818e-03	6.55456185e-05
2.42000000e+00	1.87272563e-03	6.70336030e-05
2.42500000e+00	1.81725510e-03	6.48430506e-05
2.43000000e+00	1.85911431e-03	6.57338313e-05
2.43500000e+00	1.83290293e-03	6.50296786e-05
2.44000000e+00	1.81995307e-03	6.47050010e-05
2.44500000e+00	1.80582603e-03	6.51663753e-05
2.45000000e+00	1.80148694e-03	6.37856166e-05
2.45500000e+00	1.77211629e-03	6.29815063e-05
2.46000000e+00	1.78116891e-03	6.35946495e-05
2.46500000e+00	1.75272804e-03	6.32997453e-05
2.47000000e+00	1.75031478e-03	6.25030999e-05
2.47500000e+00	1.74429574e-03	6.19910425e-05
2.48000000e+00	1.72017198e-03	6.17982939e-05
2.48500000e+00	1.72117069e-03	6.17195396e-05
2.49000000e+00	1.71773929e-03	6.24125967e-05
2.49500000e+00	1.71934274e-03	6.14311648e-05
2.50000000e+00	1.70580423e-03	6.10180785e-05
2.50500000e+00	1.68225688e-03	6.05235959e-05
2.51000000e+00	1.66075324e-03	6.01427746e-05
2.51500000e+00	1.67146044e-03	6.07158108e-05
2.52000000e+00	1.66005560e-03	5.97830462e-05
2.52500000e+00	1.64539606e-03	5.94616051e-05
2.53000000e+00	1.64682927e-03	6.00867846e-05
2.53500000e+00	1.62359928e-03	5.99531012e-05
2.54000000e+00	1.62668168e-03	5.90851430e-05
2.54500000e+00	1.60293664e-03	5.85147267e-05
2.55000000e+00	1.60072921e-03	5.85298387e-05
2.55500000e+00	1.56608836e-03	5.79297503e-05
2.56000000e+00	1.55609564e-03	5.78057202e-05
2.56500000e+00	1.51565816e-03	5.58092944e-05
2.57000000e+00	1.49898161e-03	5.55093419e-05
2.57500000e+00	1.47341985e-03	5.46926047e-05
2.58000000e+00	1.43838008e-03	5.42023396e-05
2.58500000e+00	1.41239163e-03	5.28940266e-05
2.59000000e+00	1.37625394e-03	5.12150590e-05
2.59500000e+00	1.34706361e-03	5.03755322e-05
2.60000000e+00	1.31554361e-03	4.94840062e-05
2.60500000e+00	1.30874326e-03	5.03372147e-05
2.61000000e+00	1.29961199e-03	5.68947577e-05
2.61500000e+00	1.28014622e-03	6.19903960e-05
2.62000000e+00	1.26311704e-03	6.74127459e-05
2.62500000e+00	1.24179275e-03	7.13204687e-05
2.63000000e+00	1.26179192e-03	8.00770056e-05
2.63500000e+00	1.24849713e-03	8.78784908e-05
2.64000000e+00	1.24759349e-03	9.68476112e-05
2.64500000e+00	1.22418434e-03	1.01829812e-04
2.65000000e+00	1.19459713e-03	1.04942061e-04
2.65500000e+00	1.24437195e-03	1.17293744e-04
2.66000000e+00	1.18926010e-03	1.19814264e-04
2.66500000e+00	1.15707286e-03	1.31775456e-04
2.67000000e+00	1.14251730e-03	1.40842758e-04
2.67500000e+00	1.19854565e-03	1.72675597e-04
2.68000000e+00	1.09597413e-03	1.82719750e-04
2.68500000e+00	1.14557777e-03	2.55766057e-04
2.69000000e+00	1.06782911e-03	3.82493174e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
