% Filename : WDL7_00012_00039.h5
% Date & Time : 30-Oct-2025 14:48:25
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136298.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.86883459e-03	5.02839418e-04
8.50000000e-01	2.67366660e-03	2.48214680e-04
8.55000000e-01	2.61180114e-03	2.13803084e-04
8.60000000e-01	2.59396782e-03	1.83354876e-04
8.65000000e-01	2.59128176e-03	1.69117090e-04
8.70000000e-01	2.62016762e-03	1.62937032e-04
8.75000000e-01	2.61274977e-03	1.56051572e-04
8.80000000e-01	2.62069806e-03	1.51538116e-04
8.85000000e-01	2.65916215e-03	1.45568229e-04
8.90000000e-01	2.66432232e-03	1.42779430e-04
8.95000000e-01	2.63981324e-03	1.37346509e-04
9.00000000e-01	2.64196562e-03	1.36143807e-04
9.05000000e-01	2.66087602e-03	1.31099504e-04
9.10000000e-01	2.69988365e-03	1.30486931e-04
9.15000000e-01	2.67953638e-03	1.27536194e-04
9.20000000e-01	2.68874102e-03	1.27886141e-04
9.25000000e-01	2.69221701e-03	1.22507112e-04
9.30000000e-01	2.67723063e-03	1.20489755e-04
9.35000000e-01	2.71822088e-03	1.20076108e-04
9.40000000e-01	2.69907730e-03	1.19447526e-04
9.45000000e-01	2.71696484e-03	1.17359227e-04
9.50000000e-01	2.71214770e-03	1.15444688e-04
9.55000000e-01	2.71477780e-03	1.13432960e-04
9.60000000e-01	2.74151825e-03	1.14641825e-04
9.65000000e-01	2.72495388e-03	1.12159854e-04
9.70000000e-01	2.75314739e-03	1.11389107e-04
9.75000000e-01	2.73651610e-03	1.09460660e-04
9.80000000e-01	2.72636558e-03	1.08260837e-04
9.85000000e-01	2.76051004e-03	1.09670094e-04
9.90000000e-01	2.76078121e-03	1.06282735e-04
9.95000000e-01	2.74275460e-03	1.05100306e-04
1.00000000e+00	2.78089116e-03	1.06001207e-04
1.00500000e+00	2.74734782e-03	1.04774390e-04
1.01000000e+00	2.75646460e-03	1.02973658e-04
1.01500000e+00	2.75475022e-03	1.01882381e-04
1.02000000e+00	2.74733605e-03	1.01585811e-04
1.02500000e+00	2.72389032e-03	9.95387627e-05
1.03000000e+00	2.73272755e-03	9.94166891e-05
1.03500000e+00	2.73445310e-03	9.82426812e-05
1.04000000e+00	2.72734665e-03	9.72679679e-05
1.04500000e+00	2.72610241e-03	9.72707514e-05
1.05000000e+00	2.72969274e-03	9.67995448e-05
1.05500000e+00	2.70692087e-03	9.45295992e-05
1.06000000e+00	2.70222494e-03	9.42673453e-05
1.06500000e+00	2.72409465e-03	9.50075940e-05
1.07000000e+00	2.72737633e-03	9.49392645e-05
1.07500000e+00	2.72461017e-03	9.41644659e-05
1.08000000e+00	2.77440481e-03	9.53142844e-05
1.08500000e+00	2.74703431e-03	9.45443629e-05
1.09000000e+00	2.74882622e-03	9.50222763e-05
1.09500000e+00	2.77233567e-03	9.39598208e-05
1.10000000e+00	2.77323842e-03	9.45874975e-05
1.10500000e+00	2.77369060e-03	9.48635244e-05
1.11000000e+00	2.76365164e-03	9.46824877e-05
1.11500000e+00	2.78374488e-03	9.46419962e-05
1.12000000e+00	2.79178065e-03	9.52906692e-05
1.12500000e+00	2.80618170e-03	9.55771765e-05
1.13000000e+00	2.79054805e-03	9.62760271e-05
1.13500000e+00	2.79960875e-03	9.52674597e-05
1.14000000e+00	2.82604861e-03	9.59387069e-05
1.14500000e+00	2.82506972e-03	9.67574730e-05
