% Filename : WDL7_00012_00180.h5
% Date & Time : 30-Oct-2025 14:56:57
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136554.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.87969036e-03	5.04127323e-04
8.50000000e-01	2.65188502e-03	2.46339829e-04
8.55000000e-01	2.58957817e-03	2.11751785e-04
8.60000000e-01	2.61629406e-03	1.85043171e-04
8.65000000e-01	2.56780932e-03	1.67571010e-04
8.70000000e-01	2.64436339e-03	1.64577161e-04
8.75000000e-01	2.60073682e-03	1.55562436e-04
8.80000000e-01	2.63734230e-03	1.52394191e-04
8.85000000e-01	2.61447174e-03	1.42835251e-04
8.90000000e-01	2.62832029e-03	1.40513279e-04
8.95000000e-01	2.62940750e-03	1.36865333e-04
9.00000000e-01	2.62235999e-03	1.35012810e-04
9.05000000e-01	2.65493884e-03	1.30798280e-04
9.10000000e-01	2.63693215e-03	1.27473356e-04
9.15000000e-01	2.67272851e-03	1.27178606e-04
9.20000000e-01	2.64829921e-03	1.25972671e-04
9.25000000e-01	2.68683762e-03	1.22112846e-04
9.30000000e-01	2.70491616e-03	1.21762647e-04
9.35000000e-01	2.70040941e-03	1.19260650e-04
9.40000000e-01	2.70890501e-03	1.19908732e-04
9.45000000e-01	2.70681418e-03	1.16883082e-04
9.50000000e-01	2.72605884e-03	1.15901424e-04
9.55000000e-01	2.71913052e-03	1.13599309e-04
9.60000000e-01	2.69594660e-03	1.12756238e-04
9.65000000e-01	2.71040037e-03	1.11509566e-04
9.70000000e-01	2.74536544e-03	1.11120446e-04
9.75000000e-01	2.71656370e-03	1.08704274e-04
9.80000000e-01	2.72518526e-03	1.08138388e-04
9.85000000e-01	2.74727520e-03	1.09170633e-04
9.90000000e-01	2.73020511e-03	1.05171873e-04
9.95000000e-01	2.74312999e-03	1.05123585e-04
1.00000000e+00	2.76255406e-03	1.05378366e-04
1.00500000e+00	2.74793151e-03	1.04769377e-04
1.01000000e+00	2.73461380e-03	1.02121184e-04
1.01500000e+00	2.71858902e-03	1.00527361e-04
1.02000000e+00	2.72873596e-03	1.00842515e-04
1.02500000e+00	2.72084651e-03	9.94285653e-05
1.03000000e+00	2.73454548e-03	9.95288745e-05
1.03500000e+00	2.71473907e-03	9.75082235e-05
1.04000000e+00	2.74021521e-03	9.77891583e-05
1.04500000e+00	2.68040690e-03	9.56382788e-05
1.05000000e+00	2.72014309e-03	9.65171899e-05
1.05500000e+00	2.69097237e-03	9.41208536e-05
1.06000000e+00	2.72481918e-03	9.49876404e-05
1.06500000e+00	2.70831422e-03	9.43227075e-05
1.07000000e+00	2.69624284e-03	9.39257121e-05
1.07500000e+00	2.70454868e-03	9.34610443e-05
1.08000000e+00	2.71654181e-03	9.33526482e-05
1.08500000e+00	2.74825126e-03	9.44938324e-05
1.09000000e+00	2.71830410e-03	9.40047965e-05
1.09500000e+00	2.74431447e-03	9.30913271e-05
1.10000000e+00	2.76180518e-03	9.42388048e-05
1.10500000e+00	2.77043321e-03	9.47651957e-05
1.11000000e+00	2.74342521e-03	9.40329285e-05
1.11500000e+00	2.75630005e-03	9.36850828e-05
1.12000000e+00	2.78783754e-03	9.51889172e-05
1.12500000e+00	2.78942319e-03	9.49584827e-05
1.13000000e+00	2.78746747e-03	9.61390159e-05
1.13500000e+00	2.80539407e-03	9.55052711e-05
1.14000000e+00	2.82052863e-03	9.58029805e-05
1.14500000e+00	2.84518208e-03	9.74506036e-05
1.15000000e+00	2.81958133e-03	9.69817078e-05
1.15500000e+00	2.82203853e-03	9.61231382e-05
1.16000000e+00	2.85013650e-03	9.73596060e-05
1.16500000e+00	2.86646975e-03	9.79401080e-05
1.17000000e+00	2.84250077e-03	9.83229565e-05
1.17500000e+00	2.85152561e-03	9.72093178e-05
1.18000000e+00	2.84726883e-03	9.74247184e-05
1.18500000e+00	2.85178245e-03	9.74076927e-05
1.19000000e+00	2.85613115e-03	9.86272653e-05
1.19500000e+00	2.85244384e-03	9.73315052e-05
1.20000000e+00	2.85757847e-03	9.80427738e-05
1.20500000e+00	2.88513279e-03	9.88464158e-05
1.21000000e+00	2.85031157e-03	9.88229061e-05
1.21500000e+00	2.85340146e-03	9.73960802e-05
1.22000000e+00	2.88209299e-03	9.85077100e-05
1.22500000e+00	2.87372911e-03	9.86604518e-05
1.23000000e+00	2.88155301e-03	9.97152774e-05
1.23500000e+00	2.89789202e-03	9.95651257e-05
1.24000000e+00	2.90830551e-03	9.94841972e-05
1.24500000e+00	2.88528475e-03	9.93061319e-05
1.25000000e+00	2.89918770e-03	1.00384985e-04
1.25500000e+00	2.90540878e-03	9.94682705e-05
1.26000000e+00	2.91860670e-03	1.00477201e-04
1.26500000e+00	2.91298832e-03	9.99797833e-05
1.27000000e+00	2.90093289e-03	1.00969678e-04
1.27500000e+00	2.91326980e-03	1.00412596e-04
1.28000000e+00	2.91320788e-03	9.97678281e-05
1.28500000e+00	2.91958626e-03	1.00636155e-04
1.29000000e+00	2.92515319e-03	1.01535597e-04
1.29500000e+00	2.90811236e-03	1.00037240e-04
1.30000000e+00	2.89947547e-03	9.95804186e-05
1.30500000e+00	2.91426772e-03	1.00449365e-04
1.31000000e+00	2.88890071e-03	1.00865612e-04
1.31500000e+00	2.90510564e-03	1.00032863e-04
1.32000000e+00	2.91203853e-03	1.00254828e-04
1.32500000e+00	2.90639426e-03	1.00323073e-04
1.33000000e+00	2.88886342e-03	1.00819975e-04
1.33500000e+00	2.89873445e-03	9.98463125e-05
1.34000000e+00	2.91225939e-03	1.00379743e-04
1.34500000e+00	2.88524852e-03	9.98764705e-05
1.35000000e+00	2.91293076e-03	1.01735839e-04
1.35500000e+00	2.91795540e-03	1.00565948e-04
1.36000000e+00	2.91200198e-03	1.00085772e-04
1.36500000e+00	2.91605809e-03	1.00648534e-04
1.37000000e+00	2.90156176e-03	1.01688069e-04
1.37500000e+00	2.91944227e-03	1.00660270e-04
1.38000000e+00	2.92289304e-03	1.00982773e-04
1.38500000e+00	2.91091299e-03	1.01189780e-04
1.39000000e+00	2.91382866e-03	1.01917490e-04
1.39500000e+00	2.91000016e-03	1.00371720e-04
1.40000000e+00	2.95589167e-03	1.05010228e-04
1.40500000e+00	2.86785718e-03	1.09691527e-04
1.41000000e+00	2.88465212e-03	1.15474297e-04
1.41500000e+00	2.84382123e-03	1.17980301e-04
1.42000000e+00	2.81078173e-03	1.21244694e-04
1.42500000e+00	2.83759269e-03	1.26054175e-04
1.43000000e+00	2.81898660e-03	1.29968087e-04
1.43500000e+00	2.80350467e-03	1.33161447e-04
1.44000000e+00	2.76525445e-03	1.36504446e-04
1.44500000e+00	2.80973002e-03	1.42242003e-04
1.45000000e+00	2.85431905e-03	1.39819965e-04
1.45500000e+00	2.85957584e-03	1.25849519e-04
1.46000000e+00	2.87486844e-03	1.23540844e-04
1.46500000e+00	2.85193366e-03	1.20363850e-04
1.47000000e+00	2.87811629e-03	1.21207325e-04
1.47500000e+00	2.85667658e-03	1.16772664e-04
1.48000000e+00	2.84659841e-03	1.15174691e-04
1.48500000e+00	2.83806033e-03	1.14910436e-04
1.49000000e+00	2.84629452e-03	1.15502613e-04
1.49500000e+00	2.84612710e-03	1.12932720e-04
1.50000000e+00	2.83512786e-03	1.12172636e-04
1.50500000e+00	2.85828719e-03	1.13593602e-04
1.51000000e+00	2.86303346e-03	1.14055979e-04
1.51500000e+00	2.85191412e-03	1.11738217e-04
1.52000000e+00	2.84643789e-03	1.11244006e-04
1.52500000e+00	2.88222835e-03	1.12457737e-04
1.53000000e+00	2.85206098e-03	1.11837328e-04
1.53500000e+00	2.85377379e-03	1.08832964e-04
1.54000000e+00	2.85797326e-03	1.08821860e-04
1.54500000e+00	2.83816203e-03	1.07829821e-04
1.55000000e+00	2.81424442e-03	1.06508432e-04
1.55500000e+00	2.83655391e-03	1.05066155e-04
1.56000000e+00	2.80461277e-03	1.04087059e-04
1.56500000e+00	2.82834000e-03	1.04449085e-04
1.57000000e+00	2.78697294e-03	1.02165422e-04
1.57500000e+00	2.78078880e-03	1.00178958e-04
1.58000000e+00	2.77314051e-03	9.95982402e-05
1.58500000e+00	2.76900568e-03	9.94550216e-05
1.59000000e+00	2.72790570e-03	9.80507206e-05
1.59500000e+00	2.74522523e-03	9.67345296e-05
1.60000000e+00	2.75384422e-03	9.70095010e-05
1.60500000e+00	2.75087946e-03	9.69815666e-05
1.61000000e+00	2.73871827e-03	9.61627594e-05
1.61500000e+00	2.72222979e-03	9.47767838e-05
1.62000000e+00	2.72645340e-03	9.52525168e-05
1.62500000e+00	2.70616391e-03	9.56267432e-05
1.63000000e+00	2.72100783e-03	9.51150832e-05
1.63500000e+00	2.68480296e-03	9.38500347e-05
1.64000000e+00	2.67224488e-03	9.33921102e-05
1.64500000e+00	2.67506460e-03	9.45890336e-05
1.65000000e+00	2.68382523e-03	9.38707590e-05
1.65500000e+00	2.65505978e-03	9.27501696e-05
1.66000000e+00	2.63121036e-03	9.20117806e-05
1.66500000e+00	2.65881586e-03	9.44966785e-05
1.67000000e+00	2.65627179e-03	9.25763353e-05
1.67500000e+00	2.63050860e-03	9.17951650e-05
1.68000000e+00	2.63297701e-03	9.22783639e-05
1.68500000e+00	2.64361763e-03	9.41268605e-05
1.69000000e+00	2.63177559e-03	9.19037348e-05
1.69500000e+00	2.65290754e-03	9.24090147e-05
1.70000000e+00	2.64601120e-03	9.33264635e-05
1.70500000e+00	2.62001851e-03	9.27714067e-05
1.71000000e+00	2.61878867e-03	9.16184440e-05
1.71500000e+00	2.61362043e-03	9.13291391e-05
1.72000000e+00	2.61003032e-03	9.19208986e-05
1.72500000e+00	2.58085433e-03	9.14235749e-05
1.73000000e+00	2.59161422e-03	9.05453935e-05
1.73500000e+00	2.59618105e-03	9.09953822e-05
1.74000000e+00	2.57337511e-03	9.04637316e-05
1.74500000e+00	2.56107296e-03	9.10695859e-05
1.75000000e+00	2.57912358e-03	9.00427123e-05
1.75500000e+00	2.56100617e-03	8.98942609e-05
1.76000000e+00	2.54488427e-03	8.92470555e-05
1.76500000e+00	2.53509072e-03	9.00922637e-05
1.77000000e+00	2.50954267e-03	8.76838503e-05
1.77500000e+00	2.53839537e-03	8.89084090e-05
1.78000000e+00	2.52718232e-03	8.88985500e-05
1.78500000e+00	2.50492692e-03	8.89616016e-05
1.79000000e+00	2.51814747e-03	8.79636716e-05
1.79500000e+00	2.52601777e-03	8.84201249e-05
1.80000000e+00	2.49122141e-03	8.78443244e-05
1.80500000e+00	2.49152779e-03	8.83779312e-05
1.81000000e+00	2.47165853e-03	8.63608729e-05
1.81500000e+00	2.47699035e-03	8.66479412e-05
1.82000000e+00	2.48557610e-03	8.75166290e-05
1.82500000e+00	2.47016596e-03	8.75620707e-05
1.83000000e+00	2.46678775e-03	8.63149799e-05
1.83500000e+00	2.44925488e-03	8.58292136e-05
1.84000000e+00	2.44865823e-03	8.63151244e-05
1.84500000e+00	2.43628916e-03	8.63241375e-05
1.85000000e+00	2.41569201e-03	8.45940707e-05
1.85500000e+00	2.44315845e-03	8.56281432e-05
1.86000000e+00	2.40698955e-03	8.48543814e-05
1.86500000e+00	2.43357965e-03	8.61590797e-05
1.87000000e+00	2.40217059e-03	8.41173877e-05
1.87500000e+00	2.40801881e-03	8.45049545e-05
1.88000000e+00	2.40621209e-03	8.48697712e-05
1.88500000e+00	2.37578987e-03	8.42695196e-05
1.89000000e+00	2.38358650e-03	8.33672191e-05
1.89500000e+00	2.36526146e-03	8.31468144e-05
1.90000000e+00	2.36711532e-03	8.34417342e-05
1.90500000e+00	2.35456235e-03	8.31266334e-05
1.91000000e+00	2.35948035e-03	8.26388631e-05
1.91500000e+00	2.32180456e-03	8.15171982e-05
1.92000000e+00	2.32852460e-03	8.20540558e-05
1.92500000e+00	2.30057567e-03	8.11887371e-05
1.93000000e+00	2.29536842e-03	8.03325641e-05
1.93500000e+00	2.29020036e-03	8.04375211e-05
1.94000000e+00	2.30404869e-03	8.15210377e-05
1.94500000e+00	2.28868692e-03	8.07377441e-05
1.95000000e+00	2.29668211e-03	8.03261929e-05
1.95500000e+00	2.29245451e-03	8.04839904e-05
1.96000000e+00	2.25352211e-03	7.95992515e-05
1.96500000e+00	2.28567591e-03	8.07016998e-05
1.97000000e+00	2.26093325e-03	7.89366867e-05
1.97500000e+00	2.23869612e-03	7.87257064e-05
1.98000000e+00	2.23505729e-03	7.88862364e-05
1.98500000e+00	2.24408107e-03	7.93860637e-05
1.99000000e+00	2.22344129e-03	7.77396618e-05
1.99500000e+00	2.23545978e-03	7.83838304e-05
2.00000000e+00	2.21991164e-03	7.84274906e-05
2.00500000e+00	2.25019823e-03	7.96919444e-05
2.01000000e+00	2.21020278e-03	8.57817626e-05
2.01500000e+00	2.18920593e-03	9.03459766e-05
2.02000000e+00	2.17797962e-03	9.58650827e-05
2.02500000e+00	2.17499381e-03	9.94708134e-05
2.03000000e+00	2.14338759e-03	1.03778515e-04
2.03500000e+00	2.12950419e-03	1.07592077e-04
2.04000000e+00	2.10845602e-03	1.11550939e-04
2.04500000e+00	2.11828440e-03	1.17759223e-04
2.05000000e+00	2.07025401e-03	1.20890366e-04
2.05500000e+00	2.06552709e-03	1.18387089e-04
2.06000000e+00	2.12664522e-03	1.05998036e-04
2.06500000e+00	2.10778406e-03	1.00330289e-04
2.07000000e+00	2.11595567e-03	9.52898941e-05
2.07500000e+00	2.09983533e-03	9.25008495e-05
2.08000000e+00	2.08644629e-03	9.16547940e-05
2.08500000e+00	2.08843379e-03	9.10859881e-05
2.09000000e+00	2.09823084e-03	8.87231370e-05
2.09500000e+00	2.08507121e-03	8.71869959e-05
2.10000000e+00	2.08847641e-03	8.68151060e-05
2.10500000e+00	2.10308309e-03	8.70444504e-05
2.11000000e+00	2.10165836e-03	8.37749304e-05
2.11500000e+00	2.03661027e-03	8.04302970e-05
2.12000000e+00	2.04665942e-03	8.04080594e-05
2.12500000e+00	2.00893364e-03	7.87189272e-05
2.13000000e+00	2.00068723e-03	7.51366346e-05
2.13500000e+00	1.98746597e-03	7.38216337e-05
2.14000000e+00	1.98970286e-03	7.31888310e-05
2.14500000e+00	1.95204305e-03	7.21634451e-05
2.15000000e+00	1.96046508e-03	6.98823483e-05
2.15500000e+00	1.92742032e-03	6.89104689e-05
2.16000000e+00	1.95145138e-03	6.94734047e-05
2.16500000e+00	1.92041641e-03	6.87422308e-05
2.17000000e+00	1.93577756e-03	6.76720491e-05
2.17500000e+00	1.93198077e-03	6.77528989e-05
2.18000000e+00	1.91533511e-03	6.73080031e-05
2.18500000e+00	1.89366797e-03	6.68921587e-05
2.19000000e+00	1.88325727e-03	6.63713339e-05
2.19500000e+00	1.88978949e-03	6.62116107e-05
2.20000000e+00	1.87504579e-03	6.58860493e-05
2.20500000e+00	1.85300356e-03	6.52305996e-05
2.21000000e+00	1.86181627e-03	6.59597363e-05
2.21500000e+00	1.84486887e-03	6.45932408e-05
2.22000000e+00	1.84392868e-03	6.45335414e-05
2.22500000e+00	1.82806298e-03	6.45452519e-05
2.23000000e+00	1.79875614e-03	6.38218596e-05
2.23500000e+00	1.80217758e-03	6.30618381e-05
2.24000000e+00	1.78185622e-03	6.24158068e-05
2.24500000e+00	1.77664310e-03	6.27180902e-05
2.25000000e+00	1.76333139e-03	6.27231348e-05
2.25500000e+00	1.75362199e-03	6.12496094e-05
2.26000000e+00	1.73637521e-03	6.08178648e-05
2.26500000e+00	1.72955165e-03	6.07984451e-05
2.27000000e+00	1.69552562e-03	6.05216256e-05
2.27500000e+00	1.69813040e-03	5.93287045e-05
2.28000000e+00	1.70217844e-03	5.95163185e-05
2.28500000e+00	1.69370742e-03	5.96792312e-05
2.29000000e+00	1.68722970e-03	5.97553634e-05
2.29500000e+00	1.65770030e-03	5.85095327e-05
2.30000000e+00	1.64857018e-03	5.76810270e-05
2.30500000e+00	1.65768003e-03	5.80544166e-05
2.31000000e+00	1.63385001e-03	5.75721098e-05
2.31500000e+00	1.61161086e-03	5.72435069e-05
2.32000000e+00	1.60560844e-03	5.59831721e-05
2.32500000e+00	1.59372970e-03	5.59613374e-05
2.33000000e+00	1.60291989e-03	5.62950029e-05
2.33500000e+00	1.57371153e-03	5.59109086e-05
2.34000000e+00	1.57902709e-03	5.51516916e-05
2.34500000e+00	1.57257183e-03	5.49402828e-05
2.35000000e+00	1.53322459e-03	5.37753879e-05
2.35500000e+00	1.54137278e-03	5.47386461e-05
2.36000000e+00	1.52137937e-03	5.33837715e-05
2.36500000e+00	1.51963412e-03	5.32011240e-05
2.37000000e+00	1.52250354e-03	5.33440092e-05
2.37500000e+00	1.49040784e-03	5.26479912e-05
2.38000000e+00	1.49438144e-03	5.30204151e-05
2.38500000e+00	1.48711293e-03	5.19924063e-05
2.39000000e+00	1.48151613e-03	5.19197688e-05
2.39500000e+00	1.47284082e-03	5.20153481e-05
2.40000000e+00	1.45089416e-03	5.19109282e-05
2.40500000e+00	1.44248640e-03	5.05682875e-05
2.41000000e+00	1.43196338e-03	5.04325819e-05
2.41500000e+00	1.43823196e-03	5.06600316e-05
2.42000000e+00	1.42099071e-03	5.06660133e-05
2.42500000e+00	1.41830398e-03	5.06036322e-05
2.43000000e+00	1.41408447e-03	4.98454155e-05
2.43500000e+00	1.39549111e-03	4.93860731e-05
2.44000000e+00	1.38956361e-03	4.93168580e-05
2.44500000e+00	1.37266850e-03	4.93501996e-05
2.45000000e+00	1.36404755e-03	4.82097713e-05
2.45500000e+00	1.34996416e-03	4.78056683e-05
2.46000000e+00	1.34373754e-03	4.78129389e-05
2.46500000e+00	1.32897022e-03	4.78565308e-05
2.47000000e+00	1.34132981e-03	4.78983049e-05
2.47500000e+00	1.33141176e-03	4.72371651e-05
2.48000000e+00	1.30685928e-03	4.67984427e-05
2.48500000e+00	1.30527043e-03	4.66521035e-05
2.49000000e+00	1.29546575e-03	4.69368914e-05
2.49500000e+00	1.28541434e-03	4.57438811e-05
2.50000000e+00	1.29076072e-03	4.60174806e-05
2.50500000e+00	1.27124990e-03	4.55598997e-05
2.51000000e+00	1.27167693e-03	4.59429361e-05
2.51500000e+00	1.25638285e-03	4.54791451e-05
2.52000000e+00	1.26753405e-03	4.54166085e-05
2.52500000e+00	1.24737297e-03	4.49579296e-05
2.53000000e+00	1.25036314e-03	4.54863945e-05
2.53500000e+00	1.24942124e-03	4.59118039e-05
2.54000000e+00	1.22251760e-03	4.42536922e-05
2.54500000e+00	1.22213842e-03	4.44205890e-05
2.55000000e+00	1.21775121e-03	4.43803578e-05
2.55500000e+00	1.21304495e-03	4.45914636e-05
2.56000000e+00	1.18746345e-03	4.39913196e-05
2.56500000e+00	1.20532991e-03	4.41308962e-05
2.57000000e+00	1.18760735e-03	4.37591785e-05
2.57500000e+00	1.19063420e-03	4.40218401e-05
2.58000000e+00	1.17190179e-03	4.40793427e-05
2.58500000e+00	1.15966150e-03	4.31942250e-05
2.59000000e+00	1.15083996e-03	4.27166868e-05
2.59500000e+00	1.16502138e-03	4.34567289e-05
2.60000000e+00	1.15447708e-03	4.33843541e-05
2.60500000e+00	1.17476752e-03	4.51801171e-05
2.61000000e+00	1.15197595e-03	5.03293354e-05
2.61500000e+00	1.15249894e-03	5.56171370e-05
