% Filename : WEC7_00039_00019.h5
% Date & Time : 30-Oct-2025 17:48:39
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 142341.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.11000000e+00	2.77731934e-03	9.51238057e-05
1.11500000e+00	2.81254104e-03	9.56396210e-05
1.12000000e+00	2.79700961e-03	9.54799941e-05
1.12500000e+00	2.81421279e-03	9.57874056e-05
1.13000000e+00	2.81783421e-03	9.70500490e-05
1.13500000e+00	2.84304561e-03	9.67476540e-05
1.14000000e+00	2.84747321e-03	9.67122811e-05
1.14500000e+00	2.82999713e-03	9.69084037e-05
1.15000000e+00	2.82592051e-03	9.72900287e-05
1.15500000e+00	2.86034302e-03	9.74830311e-05
1.16000000e+00	2.85949150e-03	9.77588409e-05
1.16500000e+00	2.86469942e-03	9.78159986e-05
1.17000000e+00	2.86227987e-03	9.89535537e-05
1.17500000e+00	2.87049563e-03	9.78635939e-05
1.18000000e+00	2.87566358e-03	9.82167874e-05
1.18500000e+00	2.87110761e-03	9.80018298e-05
1.19000000e+00	2.88496255e-03	9.96664297e-05
1.19500000e+00	2.85861416e-03	9.74901370e-05
1.20000000e+00	2.91535707e-03	9.99250985e-05
1.20500000e+00	2.89319857e-03	9.90147827e-05
1.21000000e+00	2.89422702e-03	1.00273953e-04
1.21500000e+00	2.90562920e-03	9.92013784e-05
1.22000000e+00	2.90718142e-03	9.93651950e-05
1.22500000e+00	2.90783773e-03	9.97185242e-05
1.23000000e+00	2.90548650e-03	1.00488901e-04
1.23500000e+00	2.92167538e-03	1.00375137e-04
1.24000000e+00	2.91813507e-03	9.97072655e-05
1.24500000e+00	2.91900285e-03	1.00578986e-04
1.25000000e+00	2.89830955e-03	1.00367542e-04
1.25500000e+00	2.91625173e-03	9.97862422e-05
1.26000000e+00	2.92939374e-03	1.00841353e-04
1.26500000e+00	2.92155583e-03	1.00223959e-04
1.27000000e+00	2.92323141e-03	1.01720928e-04
1.27500000e+00	2.93613847e-03	1.01198982e-04
1.28000000e+00	2.96387931e-03	1.01439394e-04
1.28500000e+00	2.94287016e-03	1.01319731e-04
1.29000000e+00	2.94052336e-03	1.02183742e-04
1.29500000e+00	2.93417722e-03	1.00778810e-04
1.30000000e+00	2.92903578e-03	1.00458285e-04
1.30500000e+00	2.93828989e-03	1.01249450e-04
1.31000000e+00	2.95015489e-03	1.02948499e-04
1.31500000e+00	2.93142388e-03	1.00969663e-04
1.32000000e+00	2.93986108e-03	1.01155656e-04
1.32500000e+00	2.93581681e-03	1.01275506e-04
1.33000000e+00	2.93938367e-03	1.02566003e-04
1.33500000e+00	2.94485409e-03	1.01345390e-04
1.34000000e+00	2.94342254e-03	1.01458290e-04
1.34500000e+00	2.95401225e-03	1.02165007e-04
1.35000000e+00	2.92908378e-03	1.02222437e-04
1.35500000e+00	2.93002940e-03	1.00947744e-04
1.36000000e+00	2.94094387e-03	1.01170770e-04
1.36500000e+00	2.94696681e-03	1.01662011e-04
1.37000000e+00	2.92576941e-03	1.02441105e-04
1.37500000e+00	2.94407501e-03	1.01558410e-04
1.38000000e+00	2.95134903e-03	1.01996684e-04
1.38500000e+00	2.91792222e-03	1.01324617e-04
1.39000000e+00	2.89760087e-03	1.01323256e-04
1.39500000e+00	2.92318369e-03	1.00714964e-04
1.40000000e+00	2.97870461e-03	1.05776898e-04
1.40500000e+00	2.94439628e-03	1.12497223e-04
1.41000000e+00	2.92703046e-03	1.17057705e-04
1.41500000e+00	2.85992214e-03	1.18536051e-04
1.42000000e+00	2.87457255e-03	1.24033565e-04
1.42500000e+00	2.85982083e-03	1.27045927e-04
1.43000000e+00	2.84863682e-03	1.31436610e-04
1.43500000e+00	2.83967315e-03	1.34959283e-04
1.44000000e+00	2.80926739e-03	1.38679737e-04
1.44500000e+00	2.79068522e-03	1.41350025e-04
1.45000000e+00	2.89613148e-03	1.41763029e-04
1.45500000e+00	2.89376782e-03	1.27256576e-04
1.46000000e+00	2.87384375e-03	1.23383139e-04
1.46500000e+00	2.89731913e-03	1.22286655e-04
1.47000000e+00	2.84827942e-03	1.19958101e-04
1.47500000e+00	2.90018096e-03	1.18553377e-04
1.48000000e+00	2.88001902e-03	1.16532724e-04
1.48500000e+00	2.89258903e-03	1.17070378e-04
1.49000000e+00	2.88408076e-03	1.17083475e-04
1.49500000e+00	2.87395746e-03	1.13994069e-04
1.50000000e+00	2.89041288e-03	1.14244294e-04
1.50500000e+00	2.87367086e-03	1.14206658e-04
1.51000000e+00	2.89505315e-03	1.15372060e-04
1.51500000e+00	2.89142712e-03	1.13261996e-04
1.52000000e+00	2.91714325e-03	1.13968309e-04
1.52500000e+00	2.89120239e-03	1.12729676e-04
1.53000000e+00	2.88213733e-03	1.13009370e-04
1.53500000e+00	2.89693705e-03	1.10364870e-04
1.54000000e+00	2.89124007e-03	1.10000990e-04
1.54500000e+00	2.88350138e-03	1.09501007e-04
1.55000000e+00	2.87227544e-03	1.08728390e-04
1.55500000e+00	2.84118392e-03	1.05174589e-04
1.56000000e+00	2.86410691e-03	1.06285164e-04
1.56500000e+00	2.83155374e-03	1.04523229e-04
1.57000000e+00	2.82520764e-03	1.03525373e-04
1.57500000e+00	2.83940456e-03	1.02113309e-04
1.58000000e+00	2.81956417e-03	1.01179165e-04
1.58500000e+00	2.81202058e-03	1.01095845e-04
1.59000000e+00	2.78295596e-03	1.00023513e-04
1.59500000e+00	2.78193867e-03	9.80224298e-05
1.60000000e+00	2.78605569e-03	9.81504100e-05
1.60500000e+00	2.75160816e-03	9.70006735e-05
1.61000000e+00	2.73786769e-03	9.61042713e-05
1.61500000e+00	2.76640288e-03	9.62027243e-05
1.62000000e+00	2.74461328e-03	9.58789298e-05
1.62500000e+00	2.74064455e-03	9.67744157e-05
1.63000000e+00	2.73437881e-03	9.55252774e-05
1.63500000e+00	2.70775119e-03	9.46746065e-05
1.64000000e+00	2.71300789e-03	9.48438708e-05
1.64500000e+00	2.70889283e-03	9.58134536e-05
1.65000000e+00	2.70765773e-03	9.46690595e-05
1.65500000e+00	2.69374059e-03	9.41204926e-05
1.66000000e+00	2.70790307e-03	9.46779187e-05
1.66500000e+00	2.69534656e-03	9.57713627e-05
1.67000000e+00	2.68905247e-03	9.36359549e-05
1.67500000e+00	2.68409036e-03	9.37465075e-05
1.68000000e+00	2.67545668e-03	9.36766734e-05
1.68500000e+00	2.67042795e-03	9.50445814e-05
1.69000000e+00	2.66517779e-03	9.30704710e-05
1.69500000e+00	2.66063261e-03	9.27131230e-05
1.70000000e+00	2.63949398e-03	9.29812921e-05
1.70500000e+00	2.65305595e-03	9.39074272e-05
1.71000000e+00	2.63209405e-03	9.19344342e-05
1.71500000e+00	2.64482595e-03	9.23488581e-05
1.72000000e+00	2.63704856e-03	9.28185098e-05
1.72500000e+00	2.59727409e-03	9.20184470e-05
1.73000000e+00	2.63531395e-03	9.21094565e-05
1.73500000e+00	2.62056547e-03	9.18187115e-05
1.74000000e+00	2.60875918e-03	9.16676913e-05
1.74500000e+00	2.58291996e-03	9.18790392e-05
1.75000000e+00	2.59138618e-03	9.03675754e-05
1.75500000e+00	2.57139075e-03	9.02765307e-05
1.76000000e+00	2.57537201e-03	9.03400247e-05
1.76500000e+00	2.56640511e-03	9.11949313e-05
1.77000000e+00	2.56517890e-03	8.96449864e-05
1.77500000e+00	2.54545079e-03	8.92304889e-05
1.78000000e+00	2.54841362e-03	8.95430598e-05
1.78500000e+00	2.55335736e-03	9.06175969e-05
1.79000000e+00	2.53792558e-03	8.86110960e-05
1.79500000e+00	2.51205762e-03	8.79562840e-05
1.80000000e+00	2.53493519e-03	8.93534029e-05
1.80500000e+00	2.51597572e-03	8.92476648e-05
1.81000000e+00	2.49530015e-03	8.71756038e-05
1.81500000e+00	2.50650570e-03	8.75611794e-05
1.82000000e+00	2.48521282e-03	8.74999089e-05
1.82500000e+00	2.48771076e-03	8.80852004e-05
1.83000000e+00	2.48887155e-03	8.69612154e-05
1.83500000e+00	2.47524267e-03	8.67223492e-05
1.84000000e+00	2.47836494e-03	8.72542339e-05
1.84500000e+00	2.46596274e-03	8.73426328e-05
1.85000000e+00	2.44666719e-03	8.56963564e-05
1.85500000e+00	2.45388356e-03	8.59557119e-05
1.86000000e+00	2.42809942e-03	8.56705222e-05
1.86500000e+00	2.44460395e-03	8.63668622e-05
1.87000000e+00	2.39949982e-03	8.39048419e-05
1.87500000e+00	2.41656318e-03	8.47673174e-05
1.88000000e+00	2.41117942e-03	8.49647944e-05
1.88500000e+00	2.38696511e-03	8.45755574e-05
1.89000000e+00	2.40859774e-03	8.41631492e-05
1.89500000e+00	2.39507102e-03	8.41526401e-05
1.90000000e+00	2.38136860e-03	8.39717515e-05
1.90500000e+00	2.38008816e-03	8.40370337e-05
1.91000000e+00	2.35565280e-03	8.25498517e-05
1.91500000e+00	2.37154837e-03	8.31501700e-05
1.92000000e+00	2.35167257e-03	8.29471932e-05
1.92500000e+00	2.37952499e-03	8.40182780e-05
1.93000000e+00	2.35079982e-03	8.21675762e-05
1.93500000e+00	2.33834318e-03	8.20383381e-05
1.94000000e+00	2.33366736e-03	8.24781213e-05
1.94500000e+00	2.32514526e-03	8.19569315e-05
1.95000000e+00	2.31399607e-03	8.08217220e-05
1.95500000e+00	2.29177999e-03	8.04108607e-05
1.96000000e+00	2.30614517e-03	8.14169550e-05
1.96500000e+00	2.30491149e-03	8.14081237e-05
1.97000000e+00	2.26607884e-03	7.90568607e-05
1.97500000e+00	2.27373915e-03	7.99445601e-05
1.98000000e+00	2.26764051e-03	7.99818916e-05
1.98500000e+00	2.26010166e-03	7.98770483e-05
1.99000000e+00	2.25547366e-03	7.87047948e-05
1.99500000e+00	2.24384434e-03	7.86973561e-05
2.00000000e+00	2.24218615e-03	7.92356299e-05
2.00500000e+00	2.25814832e-03	7.99312813e-05
2.01000000e+00	2.23424568e-03	8.67844514e-05
2.01500000e+00	2.19757278e-03	9.06884334e-05
2.02000000e+00	2.19350288e-03	9.65832397e-05
2.02500000e+00	2.18473887e-03	9.99035249e-05
2.03000000e+00	2.15495279e-03	1.04329413e-04
2.03500000e+00	2.15402007e-03	1.08816495e-04
2.04000000e+00	2.13995246e-03	1.13053946e-04
2.04500000e+00	2.13364059e-03	1.18521805e-04
2.05000000e+00	2.08876487e-03	1.22031966e-04
2.05500000e+00	2.13141103e-03	1.21929987e-04
2.06000000e+00	2.17708904e-03	1.08314418e-04
2.06500000e+00	2.14479385e-03	1.01913429e-04
2.07000000e+00	2.12386138e-03	9.56111847e-05
2.07500000e+00	2.13151023e-03	9.38775318e-05
2.08000000e+00	2.12745013e-03	9.34327361e-05
2.08500000e+00	2.10105537e-03	9.14764873e-05
2.09000000e+00	2.11804988e-03	8.95798647e-05
2.09500000e+00	2.11770210e-03	8.85776802e-05
2.10000000e+00	2.10008291e-03	8.71149200e-05
2.10500000e+00	2.09666139e-03	8.67351967e-05
2.11000000e+00	2.08660702e-03	8.31851497e-05
2.11500000e+00	2.10262567e-03	8.30056611e-05
2.12000000e+00	2.06528214e-03	8.10932821e-05
2.12500000e+00	2.03955469e-03	7.98714829e-05
2.13000000e+00	2.04923065e-03	7.70043145e-05
2.13500000e+00	2.02051454e-03	7.49516390e-05
2.14000000e+00	1.99180618e-03	7.32769170e-05
2.14500000e+00	2.01087556e-03	7.40805623e-05
2.15000000e+00	1.98081467e-03	7.06569694e-05
2.15500000e+00	1.97424664e-03	7.05374014e-05
2.16000000e+00	1.95917582e-03	6.96733648e-05
2.16500000e+00	1.94861929e-03	6.97700923e-05
2.17000000e+00	1.94921516e-03	6.80764299e-05
2.17500000e+00	1.93830888e-03	6.78599854e-05
2.18000000e+00	1.94033472e-03	6.82251953e-05
2.18500000e+00	1.91625338e-03	6.76879492e-05
2.19000000e+00	1.91452710e-03	6.74893632e-05
2.19500000e+00	1.90322822e-03	6.66190902e-05
2.20000000e+00	1.88924662e-03	6.62898641e-05
2.20500000e+00	1.89562374e-03	6.67672740e-05
2.21000000e+00	1.87307123e-03	6.62931359e-05
2.21500000e+00	1.85947909e-03	6.51402807e-05
2.22000000e+00	1.84111852e-03	6.43789486e-05
2.22500000e+00	1.83351585e-03	6.46375208e-05
2.23000000e+00	1.81988510e-03	6.45254888e-05
2.23500000e+00	1.81888921e-03	6.36119437e-05
2.24000000e+00	1.81854909e-03	6.36600312e-05
2.24500000e+00	1.81332806e-03	6.39206596e-05
2.25000000e+00	1.77929444e-03	6.32239682e-05
2.25500000e+00	1.78617387e-03	6.23450635e-05
2.26000000e+00	1.76165129e-03	6.17473894e-05
2.26500000e+00	1.75446458e-03	6.17098405e-05
2.27000000e+00	1.74114135e-03	6.19798214e-05
2.27500000e+00	1.73061821e-03	6.04424779e-05
2.28000000e+00	1.72771375e-03	6.03569875e-05
2.28500000e+00	1.71558794e-03	6.03728134e-05
2.29000000e+00	1.70052538e-03	6.00800364e-05
2.29500000e+00	1.69597264e-03	5.98032032e-05
2.30000000e+00	1.65989507e-03	5.79879587e-05
2.30500000e+00	1.65543971e-03	5.79872610e-05
2.31000000e+00	1.64567536e-03	5.79540581e-05
2.31500000e+00	1.63766644e-03	5.81379175e-05
2.32000000e+00	1.61388152e-03	5.61771565e-05
2.32500000e+00	1.60061625e-03	5.60872659e-05
2.33000000e+00	1.60806426e-03	5.65229415e-05
2.33500000e+00	1.59648157e-03	5.66328453e-05
2.34000000e+00	1.59567231e-03	5.56906715e-05
2.34500000e+00	1.58574091e-03	5.53654153e-05
2.35000000e+00	1.56040061e-03	5.46348716e-05
2.35500000e+00	1.55953689e-03	5.53720220e-05
2.36000000e+00	1.54713916e-03	5.41603344e-05
2.36500000e+00	1.52379333e-03	5.33213082e-05
2.37000000e+00	1.53630954e-03	5.37765469e-05
2.37500000e+00	1.50973140e-03	5.33572462e-05
2.38000000e+00	1.49968944e-03	5.32423320e-05
2.38500000e+00	1.49697376e-03	5.23852889e-05
2.39000000e+00	1.48887410e-03	5.22262052e-05
2.39500000e+00	1.48956923e-03	5.25267136e-05
2.40000000e+00	1.47784518e-03	5.28398726e-05
2.40500000e+00	1.48068959e-03	5.19389697e-05
2.41000000e+00	1.47537243e-03	5.19687427e-05
2.41500000e+00	1.44140362e-03	5.07609292e-05
2.42000000e+00	1.45068638e-03	5.16956886e-05
2.42500000e+00	1.43303589e-03	5.10210748e-05
2.43000000e+00	1.41658470e-03	5.00069132e-05
2.43500000e+00	1.40846669e-03	4.98884462e-05
2.44000000e+00	1.39663173e-03	4.95354303e-05
2.44500000e+00	1.38747103e-03	4.98678516e-05
2.45000000e+00	1.38573025e-03	4.89201498e-05
2.45500000e+00	1.35387690e-03	4.79076152e-05
2.46000000e+00	1.38890882e-03	4.94237568e-05
2.46500000e+00	1.36265052e-03	4.90219617e-05
2.47000000e+00	1.34365536e-03	4.79494800e-05
2.47500000e+00	1.33662450e-03	4.73336656e-05
2.48000000e+00	1.34534524e-03	4.81112181e-05
2.48500000e+00	1.31596343e-03	4.70229995e-05
2.49000000e+00	1.31603463e-03	4.76528620e-05
2.49500000e+00	1.31498471e-03	4.67239814e-05
2.50000000e+00	1.31876776e-03	4.68621277e-05
2.50500000e+00	1.30175399e-03	4.66263166e-05
2.51000000e+00	1.28822575e-03	4.64641965e-05
2.51500000e+00	1.28106504e-03	4.63122154e-05
2.52000000e+00	1.29065307e-03	4.62067064e-05
2.52500000e+00	1.26941943e-03	4.56693041e-05
2.53000000e+00	1.26162122e-03	4.58853180e-05
2.53500000e+00	1.24844470e-03	4.58411802e-05
2.54000000e+00	1.25310499e-03	4.52882453e-05
2.54500000e+00	1.22933525e-03	4.46614955e-05
2.55000000e+00	1.23131701e-03	4.48498921e-05
2.55500000e+00	1.22628799e-03	4.51389779e-05
2.56000000e+00	1.22773315e-03	4.54112718e-05
2.56500000e+00	1.21136577e-03	4.43482371e-05
2.57000000e+00	1.20808609e-03	4.44719069e-05
2.57500000e+00	1.19798490e-03	4.42626191e-05
2.58000000e+00	1.17227149e-03	4.39893029e-05
2.58500000e+00	1.18766619e-03	4.43028991e-05
2.59000000e+00	1.17305907e-03	4.35574061e-05
2.59500000e+00	1.15660080e-03	4.30046984e-05
2.60000000e+00	1.16782879e-03	4.38525346e-05
2.60500000e+00	1.16556637e-03	4.47539021e-05
2.61000000e+00	1.15845483e-03	5.06465514e-05
2.61500000e+00	1.14165358e-03	5.53113356e-05
2.62000000e+00	1.13790852e-03	6.07322812e-05
2.62500000e+00	1.15712561e-03	6.65749289e-05
2.63000000e+00	1.13310927e-03	7.20380336e-05
2.63500000e+00	1.12930936e-03	7.98180447e-05
2.64000000e+00	1.12787960e-03	8.78856539e-05
2.64500000e+00	1.10314366e-03	9.20221303e-05
2.65000000e+00	1.10768079e-03	9.71202331e-05
2.65500000e+00	1.12947156e-03	1.06552862e-04
2.66000000e+00	1.09407634e-03	1.10318359e-04
2.66500000e+00	1.11526536e-03	1.27364932e-04
2.67000000e+00	1.10986983e-03	1.36636677e-04
2.67500000e+00	1.08758796e-03	1.56464860e-04
2.68000000e+00	1.12499028e-03	1.87241629e-04
2.68500000e+00	1.05674482e-03	2.37380501e-04
2.69000000e+00	1.01607389e-03	3.62842282e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
