% Filename : WEC7_00039_00015.h5
% Date & Time : 30-Oct-2025 17:48:28
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141794.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.93562928e-03	5.14338309e-04
8.50000000e-01	2.71160722e-03	2.51317070e-04
8.55000000e-01	2.62570901e-03	2.14785803e-04
8.60000000e-01	2.63005499e-03	1.86069094e-04
8.65000000e-01	2.58860550e-03	1.68771017e-04
8.70000000e-01	2.61241484e-03	1.62279604e-04
8.75000000e-01	2.64609125e-03	1.58174557e-04
8.80000000e-01	2.61632655e-03	1.51234018e-04
8.85000000e-01	2.63796350e-03	1.44269880e-04
8.90000000e-01	2.64709470e-03	1.41520761e-04
8.95000000e-01	2.63679181e-03	1.37055902e-04
9.00000000e-01	2.64178758e-03	1.36140582e-04
9.05000000e-01	2.65736941e-03	1.30888060e-04
9.10000000e-01	2.65992680e-03	1.28611444e-04
9.15000000e-01	2.68777895e-03	1.27801918e-04
9.20000000e-01	2.67280517e-03	1.26956615e-04
9.25000000e-01	2.69541913e-03	1.22507389e-04
9.30000000e-01	2.69039725e-03	1.21004485e-04
9.35000000e-01	2.69616458e-03	1.19098088e-04
9.40000000e-01	2.70236220e-03	1.19667490e-04
9.45000000e-01	2.73563554e-03	1.18152349e-04
9.50000000e-01	2.72885575e-03	1.16056567e-04
9.55000000e-01	2.71235284e-03	1.13368440e-04
9.60000000e-01	2.73828052e-03	1.14386148e-04
9.65000000e-01	2.71017225e-03	1.11495804e-04
9.70000000e-01	2.73002307e-03	1.10399470e-04
9.75000000e-01	2.73690924e-03	1.09539463e-04
9.80000000e-01	2.73403862e-03	1.08400072e-04
9.85000000e-01	2.74284955e-03	1.08867059e-04
9.90000000e-01	2.75579514e-03	1.06071053e-04
9.95000000e-01	2.74574218e-03	1.05263340e-04
1.00000000e+00	2.74470680e-03	1.04610823e-04
1.00500000e+00	2.74663660e-03	1.04722568e-04
1.01000000e+00	2.75699493e-03	1.03010257e-04
1.01500000e+00	2.77473203e-03	1.02633461e-04
1.02000000e+00	2.74220459e-03	1.01415388e-04
1.02500000e+00	2.72021169e-03	9.94208033e-05
1.03000000e+00	2.72643331e-03	9.91787073e-05
1.03500000e+00	2.73404504e-03	9.82384423e-05
1.04000000e+00	2.75339686e-03	9.80708478e-05
1.04500000e+00	2.72061328e-03	9.72245116e-05
1.05000000e+00	2.70758707e-03	9.59703351e-05
1.05500000e+00	2.69938722e-03	9.42162588e-05
1.06000000e+00	2.72308383e-03	9.48243161e-05
1.06500000e+00	2.72280903e-03	9.48944645e-05
1.07000000e+00	2.72630938e-03	9.49626040e-05
1.07500000e+00	2.73943596e-03	9.46288607e-05
1.08000000e+00	2.73972040e-03	9.40152565e-05
1.08500000e+00	2.74934129e-03	9.44802559e-05
1.09000000e+00	2.74038029e-03	9.46621035e-05
1.09500000e+00	2.75105528e-03	9.32315875e-05
1.10000000e+00	2.78801339e-03	9.50330998e-05
1.10500000e+00	2.77084039e-03	9.48301744e-05
1.11000000e+00	2.77607185e-03	9.50588082e-05
1.11500000e+00	2.78912152e-03	9.48025744e-05
1.12000000e+00	2.80992199e-03	9.60305797e-05
1.12500000e+00	2.78949160e-03	9.50195904e-05
1.13000000e+00	2.80903478e-03	9.67751778e-05
1.13500000e+00	2.81588197e-03	9.58187081e-05
1.14000000e+00	2.82972035e-03	9.61598028e-05
1.14500000e+00	2.83650985e-03	9.70778905e-05
1.15000000e+00	2.81821834e-03	9.70190628e-05
1.15500000e+00	2.85305393e-03	9.71089538e-05
1.16000000e+00	2.86206901e-03	9.77878542e-05
1.16500000e+00	2.86663155e-03	9.78257037e-05
1.17000000e+00	2.85460559e-03	9.86660250e-05
1.17500000e+00	2.86175933e-03	9.74726044e-05
1.18000000e+00	2.87531865e-03	9.83823511e-05
1.18500000e+00	2.88635360e-03	9.86062606e-05
1.19000000e+00	2.89287218e-03	9.99034284e-05
1.19500000e+00	2.89731315e-03	9.88460494e-05
1.20000000e+00	2.89373868e-03	9.91821816e-05
1.20500000e+00	2.89156340e-03	9.90439422e-05
1.21000000e+00	2.91126203e-03	1.00853607e-04
1.21500000e+00	2.90632166e-03	9.91800757e-05
1.22000000e+00	2.90216973e-03	9.91880644e-05
1.22500000e+00	2.89993047e-03	9.95567113e-05
1.23000000e+00	2.89710611e-03	1.00095030e-04
