% Filename : WDL5_p7_00009_00007.h5
% Date & Time : 30-Oct-2025 14:38:37
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135296.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.03376784e-03	5.31284222e-04
8.50000000e-01	2.89154609e-03	2.68353704e-04
8.55000000e-01	2.85305323e-03	2.32980226e-04
8.60000000e-01	2.82786463e-03	2.00017544e-04
8.65000000e-01	2.83799875e-03	1.84974032e-04
8.70000000e-01	2.80540606e-03	1.74369522e-04
8.75000000e-01	2.80625661e-03	1.67748990e-04
8.80000000e-01	2.82470766e-03	1.63000504e-04
8.85000000e-01	2.85792936e-03	1.56105737e-04
8.90000000e-01	2.83266843e-03	1.51397866e-04
8.95000000e-01	2.86029759e-03	1.48701723e-04
9.00000000e-01	2.86176008e-03	1.47288781e-04
9.05000000e-01	2.91337742e-03	1.43429712e-04
9.10000000e-01	2.89167976e-03	1.39702315e-04
9.15000000e-01	2.90549429e-03	1.38169011e-04
9.20000000e-01	2.90880097e-03	1.38227441e-04
9.25000000e-01	2.92931599e-03	1.33171265e-04
9.30000000e-01	2.91016674e-03	1.30896002e-04
9.35000000e-01	2.89408222e-03	1.27743724e-04
9.40000000e-01	2.94259062e-03	1.30364290e-04
9.45000000e-01	2.94212808e-03	1.26896839e-04
9.50000000e-01	2.93823647e-03	1.24997755e-04
9.55000000e-01	2.93961723e-03	1.22794640e-04
9.60000000e-01	2.94426372e-03	1.23015888e-04
9.65000000e-01	2.95420238e-03	1.21355734e-04
9.70000000e-01	2.97642677e-03	1.20360619e-04
9.75000000e-01	2.96586427e-03	1.18502129e-04
9.80000000e-01	2.98677769e-03	1.18477133e-04
9.85000000e-01	2.98230157e-03	1.18306848e-04
9.90000000e-01	2.97434067e-03	1.14417668e-04
9.95000000e-01	2.99040675e-03	1.14535010e-04
1.00000000e+00	2.96725893e-03	1.13125542e-04
1.00500000e+00	2.99491903e-03	1.14107767e-04
1.01000000e+00	3.01591820e-03	1.12496652e-04
1.01500000e+00	3.02104780e-03	1.11650977e-04
1.02000000e+00	3.00931380e-03	1.11159031e-04
1.02500000e+00	2.99019876e-03	1.09063530e-04
1.03000000e+00	3.01458580e-03	1.09629664e-04
1.03500000e+00	3.00019329e-03	1.07484556e-04
1.04000000e+00	3.00460781e-03	1.06984521e-04
1.04500000e+00	2.97318122e-03	1.06007772e-04
1.05000000e+00	2.97230763e-03	1.05189757e-04
1.05500000e+00	2.96305770e-03	1.03284215e-04
1.06000000e+00	2.97502141e-03	1.03454173e-04
1.06500000e+00	2.98568000e-03	1.03910074e-04
1.07000000e+00	2.97941792e-03	1.03346896e-04
1.07500000e+00	2.99205138e-03	1.03177934e-04
1.08000000e+00	3.02162516e-03	1.03545449e-04
1.08500000e+00	3.02390550e-03	1.03749485e-04
1.09000000e+00	3.02408963e-03	1.04332985e-04
1.09500000e+00	3.03351012e-03	1.02600577e-04
1.10000000e+00	3.06999591e-03	1.04545979e-04
1.10500000e+00	3.05042482e-03	1.04115770e-04
1.11000000e+00	3.06747304e-03	1.04969589e-04
1.11500000e+00	3.08944321e-03	1.04729733e-04
1.12000000e+00	3.10629369e-03	1.05847189e-04
1.12500000e+00	3.07326746e-03	1.04445793e-04
1.13000000e+00	3.09852194e-03	1.06628979e-04
1.13500000e+00	3.12466880e-03	1.06186878e-04
1.14000000e+00	3.14968967e-03	1.06765408e-04
1.14500000e+00	3.13634575e-03	1.07112462e-04
1.15000000e+00	3.14359586e-03	1.08097105e-04
1.15500000e+00	3.17929809e-03	1.08166645e-04
1.16000000e+00	3.15353349e-03	1.07585550e-04
1.16500000e+00	3.16004110e-03	1.07684082e-04
1.17000000e+00	3.19882070e-03	1.10344256e-04
1.17500000e+00	3.20088993e-03	1.08894523e-04
1.18000000e+00	3.18941572e-03	1.08955441e-04
1.18500000e+00	3.18565239e-03	1.08711918e-04
1.19000000e+00	3.20487474e-03	1.10556451e-04
1.19500000e+00	3.22396947e-03	1.09820292e-04
1.20000000e+00	3.21574663e-03	1.10142355e-04
1.20500000e+00	3.22728032e-03	1.10351177e-04
1.21000000e+00	3.21913374e-03	1.11582531e-04
1.21500000e+00	3.23631648e-03	1.10266544e-04
1.22000000e+00	3.24811983e-03	1.10774903e-04
1.22500000e+00	3.26349336e-03	1.11845067e-04
1.23000000e+00	3.25764836e-03	1.12442662e-04
1.23500000e+00	3.27363776e-03	1.12186846e-04
1.24000000e+00	3.27235482e-03	1.11672983e-04
1.24500000e+00	3.27317493e-03	1.12584142e-04
1.25000000e+00	3.27409006e-03	1.13133330e-04
1.25500000e+00	3.28201495e-03	1.12133824e-04
1.26000000e+00	3.29505244e-03	1.13272094e-04
1.26500000e+00	3.29353795e-03	1.12783286e-04
1.27000000e+00	3.28859228e-03	1.14245535e-04
1.27500000e+00	3.30198744e-03	1.13615560e-04
1.28000000e+00	3.31316010e-03	1.13354671e-04
1.28500000e+00	3.29608133e-03	1.13385729e-04
1.29000000e+00	3.31300286e-03	1.14899140e-04
1.29500000e+00	3.31138455e-03	1.13730925e-04
1.30000000e+00	3.30740450e-03	1.13295761e-04
1.30500000e+00	3.30820980e-03	1.13933857e-04
1.31000000e+00	3.31774352e-03	1.15472173e-04
1.31500000e+00	3.31486248e-03	1.13960846e-04
1.32000000e+00	3.33881163e-03	1.14828994e-04
1.32500000e+00	3.30276926e-03	1.13773253e-04
1.33000000e+00	3.33149720e-03	1.16182599e-04
1.33500000e+00	3.33163077e-03	1.14565735e-04
1.34000000e+00	3.33933278e-03	1.14901478e-04
1.34500000e+00	3.32401643e-03	1.14846823e-04
1.35000000e+00	3.31137382e-03	1.15508318e-04
1.35500000e+00	3.34470130e-03	1.15185200e-04
1.36000000e+00	3.34425469e-03	1.14884213e-04
1.36500000e+00	3.33794547e-03	1.15062144e-04
1.37000000e+00	3.32378984e-03	1.16300356e-04
1.37500000e+00	3.34224052e-03	1.15155084e-04
1.38000000e+00	3.33065959e-03	1.15060407e-04
1.38500000e+00	3.34234125e-03	1.16001214e-04
1.39000000e+00	3.30480263e-03	1.15510580e-04
1.39500000e+00	3.33598879e-03	1.14846704e-04
1.40000000e+00	3.37548534e-03	1.19767738e-04
1.40500000e+00	3.32154861e-03	1.26726511e-04
1.41000000e+00	3.32285632e-03	1.32874546e-04
1.41500000e+00	3.29933114e-03	1.36704243e-04
1.42000000e+00	3.30227741e-03	1.42452239e-04
1.42500000e+00	3.30712668e-03	1.46607825e-04
1.43000000e+00	3.29863531e-03	1.51942673e-04
1.43500000e+00	3.27025862e-03	1.55135945e-04
1.44000000e+00	3.25203674e-03	1.60112743e-04
1.44500000e+00	3.22874418e-03	1.63259488e-04
1.45000000e+00	3.32883200e-03	1.62817239e-04
1.45500000e+00	3.33861578e-03	1.46489783e-04
1.46000000e+00	3.32926557e-03	1.42788399e-04
1.46500000e+00	3.30027259e-03	1.38975299e-04
1.47000000e+00	3.31657291e-03	1.39616709e-04
1.47500000e+00	3.31854983e-03	1.35418440e-04
1.48000000e+00	3.31029194e-03	1.33699342e-04
1.48500000e+00	3.31415208e-03	1.34083857e-04
1.49000000e+00	3.33225080e-03	1.35055867e-04
1.49500000e+00	3.28715990e-03	1.30241891e-04
1.50000000e+00	3.32464598e-03	1.31230763e-04
1.50500000e+00	3.34164604e-03	1.32655756e-04
1.51000000e+00	3.35515150e-03	1.33526216e-04
1.51500000e+00	3.37480358e-03	1.32136408e-04
1.52000000e+00	3.38522558e-03	1.32136260e-04
1.52500000e+00	3.35938324e-03	1.30989064e-04
1.53000000e+00	3.34379878e-03	1.31075100e-04
1.53500000e+00	3.32361812e-03	1.26549380e-04
1.54000000e+00	3.29723714e-03	1.25321388e-04
1.54500000e+00	3.30260252e-03	1.25337953e-04
1.55000000e+00	3.25985554e-03	1.23344731e-04
1.55500000e+00	3.28234313e-03	1.21400155e-04
