% Filename : WEC8_00040_00022.h5
% Date & Time : 30-Oct-2025 17:52:16
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141564.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.05121563e-03	5.34266853e-04
8.50000000e-01	3.05725756e-03	2.83412396e-04
8.55000000e-01	3.00756336e-03	2.45865788e-04
8.60000000e-01	2.89745120e-03	2.04926894e-04
8.65000000e-01	2.94960820e-03	1.92094727e-04
8.70000000e-01	2.96713056e-03	1.84235857e-04
8.75000000e-01	2.94722680e-03	1.76124380e-04
8.80000000e-01	2.98288032e-03	1.72212441e-04
8.85000000e-01	2.97548328e-03	1.62364432e-04
8.90000000e-01	2.94770236e-03	1.57458303e-04
8.95000000e-01	2.98721799e-03	1.55184258e-04
9.00000000e-01	2.98728136e-03	1.53706772e-04
9.05000000e-01	2.98089307e-03	1.46713498e-04
9.10000000e-01	2.98673324e-03	1.44235712e-04
9.15000000e-01	3.00187795e-03	1.42554314e-04
9.20000000e-01	2.98253472e-03	1.41632632e-04
9.25000000e-01	2.98658082e-03	1.35588793e-04
9.30000000e-01	3.01778176e-03	1.35747901e-04
9.35000000e-01	3.00312237e-03	1.32334260e-04
9.40000000e-01	3.01176914e-03	1.33150697e-04
9.45000000e-01	3.04382728e-03	1.31266426e-04
9.50000000e-01	3.03341226e-03	1.28902889e-04
9.55000000e-01	3.04968460e-03	1.27208574e-04
9.60000000e-01	3.03730394e-03	1.26925842e-04
9.65000000e-01	3.04348744e-03	1.24984696e-04
9.70000000e-01	3.03647313e-03	1.22676269e-04
9.75000000e-01	3.05998405e-03	1.22297936e-04
9.80000000e-01	3.04924066e-03	1.20809203e-04
9.85000000e-01	3.07772285e-03	1.22053266e-04
9.90000000e-01	3.06870205e-03	1.18001239e-04
9.95000000e-01	3.06164624e-03	1.17191448e-04
1.00000000e+00	3.08479518e-03	1.17416529e-04
1.00500000e+00	3.08009174e-03	1.17293004e-04
1.01000000e+00	3.05554428e-03	1.13891134e-04
1.01500000e+00	3.07960966e-03	1.13663772e-04
1.02000000e+00	3.09370124e-03	1.14168541e-04
1.02500000e+00	3.06525403e-03	1.11781853e-04
1.03000000e+00	3.07730627e-03	1.11794783e-04
1.03500000e+00	3.06316265e-03	1.09621761e-04
1.04000000e+00	3.05684803e-03	1.08753937e-04
1.04500000e+00	3.05950382e-03	1.09034217e-04
1.05000000e+00	3.02105140e-03	1.06872948e-04
1.05500000e+00	3.05465947e-03	1.06391413e-04
1.06000000e+00	3.04159314e-03	1.05650164e-04
1.06500000e+00	3.07063352e-03	1.06771808e-04
1.07000000e+00	3.06168038e-03	1.06288475e-04
1.07500000e+00	3.06600313e-03	1.05653482e-04
1.08000000e+00	3.06561453e-03	1.05031127e-04
1.08500000e+00	3.08612749e-03	1.05852720e-04
1.09000000e+00	3.07047049e-03	1.05934822e-04
1.09500000e+00	3.07256973e-03	1.03824360e-04
1.10000000e+00	3.11560030e-03	1.05970186e-04
1.10500000e+00	3.11562208e-03	1.06289476e-04
1.11000000e+00	3.12116868e-03	1.06613224e-04
1.11500000e+00	3.11658056e-03	1.05717464e-04
1.12000000e+00	3.15813346e-03	1.07503734e-04
1.12500000e+00	3.13532501e-03	1.06562445e-04
1.13000000e+00	3.15439826e-03	1.08409459e-04
1.13500000e+00	3.17352286e-03	1.07738659e-04
1.14000000e+00	3.21201892e-03	1.08886505e-04
1.14500000e+00	3.18262878e-03	1.08776103e-04
1.15000000e+00	3.20063459e-03	1.09954521e-04
1.15500000e+00	3.22882811e-03	1.09707061e-04
1.16000000e+00	3.21017767e-03	1.09362993e-04
1.16500000e+00	3.22196629e-03	1.09735806e-04
1.17000000e+00	3.23155986e-03	1.11405392e-04
1.17500000e+00	3.26512353e-03	1.10971621e-04
1.18000000e+00	3.27016632e-03	1.11687708e-04
1.18500000e+00	3.27941568e-03	1.11868038e-04
1.19000000e+00	3.27992553e-03	1.13048868e-04
1.19500000e+00	3.30093387e-03	1.12345741e-04
1.20000000e+00	3.29915781e-03	1.12916384e-04
1.20500000e+00	3.30803351e-03	1.13051972e-04
1.21000000e+00	3.31442477e-03	1.14714832e-04
1.21500000e+00	3.34421068e-03	1.13910590e-04
1.22000000e+00	3.33606354e-03	1.13722617e-04
1.22500000e+00	3.34611784e-03	1.14527769e-04
1.23000000e+00	3.34534656e-03	1.15494166e-04
1.23500000e+00	3.35602941e-03	1.15053010e-04
1.24000000e+00	3.36390722e-03	1.14750019e-04
1.24500000e+00	3.37674349e-03	1.16048985e-04
1.25000000e+00	3.37252067e-03	1.16619540e-04
1.25500000e+00	3.36965410e-03	1.15110001e-04
1.26000000e+00	3.41111959e-03	1.17112121e-04
1.26500000e+00	3.36135318e-03	1.14993072e-04
1.27000000e+00	3.38965581e-03	1.17765047e-04
